Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	8	144	272	360	552	520	600	112	320	56	24	600	160	216	208	624
89	8	0	0	0	0	48	256	64	304	416	64	496	288	568	472	504	384	536	776	56
90	0	0	0	0	0	264	0	504	16	0	40	720	480	376	608	528	288	280	168	352
91	0	0	0	0	0	448	32	112	176	520	824	232	256	392	8	168	672	560	0	224
92	0	0	0	0	0	448	392	520	104	728	232	408	88	656	0	376	0	0	184	448
93	0	0	0	0	0	200	496	176	432	56	8	600	208	264	480	0	536	432	616	528
94	0	0	0	8	0	248	56	312	192	80	56	728	360	368	336	376	856	760	320	304
95	0	0	0	0	0	0	624	536	656	424	768	792	112	32	168	440	40	416	0	0
96	0	0	8	0	0	72	336	248	360	336	376	288	0	248	0	432	384	488	416	440
97	0	8	0	0	0	8	144	248	192	544	416	32	224	352	680	392	312	424	320	232
98	0	0	0	0	0	576	48	304	496	16	0	176	488	336	264	696	208	552	400	408
99	0	0	0	0	0	280	376	72	616	464	160	384	256	528	552	224	288	0	568	520
100	0	0	0	0	0	544	0	208	608	456	776	0	624	0	424	64	720	368	328	176
101	0	0	0	0	0	248	200	64	360	408	272	272	312	288	216	504	360	480	232	544
102	0	0	0	0	8	0	288	472	0	392	128	696	0	232	720	472	352	288	48	376
103	8	0	0	0	0	448	472	400	136	40	248	96	200	912	648	304	136	72	328	288
104	0	0	0	0	0	320	136	152	264	496	296	64	448	32	432	384	448	96	480	472
105	0	0	0	0	0	416	64	96	584	576	0	0	240	528	808	1064	704	376	464	368
106	0	0	0	0	0	488	320	616	528	184	792	16	112	816	168	8	0	304	232	184
107	0	0	0	0	0	448	0	120	184	480	224	0	136	648	0	480	712	920	576	296
108	0	0	0	0	0	0	368	232	392	304	24	312	120	648	672	368	696	248	384	600
109	0	0	0	0	0	400	624	272	744	464	0	8	224	800	336	776	80	0	8	0
110	0	0	0	0	0	56	120	440	112	336	488	272	200	464	56	528	576	128	680	336
111	0	0	0	8	0	96	368	200	24	0	368	400	400	64	416	432	656	440	464	496
112	0	0	0	0	0	384	72	240	312	552	160	360	296	624	112	152	0	688	568	528
113	0	0	8	0	0	352	408	480	8	512	568	240	120	464	240	0	296	112	0	512
114	0	0	0	0	0	296	88	224	320	512	488	584	256	96	496	128	464	264	120	536
115	0	8	0	0	0	0	144	0	720	664	648	208	200	528	520	24	384	784	752	544
116	0	0	0	0	0	616	32	104	480	296	24	608	240	768	80	32	504	0	40	464
117	8	0	0	0	0	472	96	0	240	312	600	376	344	600	24	448	544	520	496	16
118	0	0	0	0	0	432	176	136	472	336	352	480	448	0	552	368	0	456	184	304
119	0	0	0	0	0	136	0	480	344	328	352	0	448	72	528	672	608	512	0	400
120	0	0	0	0	0	352	288	224	360	320	312	80	408	264	552	368	456	152	280	56
avg	0.533333	0.4	0.4	0.4	0.266667	246.667	254.4	251.867	341.867	348.533	326.4	334.667	288	348.667	341.733	357.733	376.4	334.267	347.067	359.333
delay	344	453.333	456.333	446	365.5	370.209	385.276	391.887	384.272	377.016	385.152	395.863	398.498	350.447	406.919	383.598	388.206	387.18	386.744	373.8
loss	0	0	0	0	0.333333	0.551183	0.529917	0.554691	0.387336	0.374732	0.372469	0.386916	0.365825	0.371798	0.356928	0.383577	0.386354	0.363706	0.396196	0.385405
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
