Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	8	0	0	0	176	312	88	24	56	80	408	448	384	176	160	160	72	376	72
80	0	0	0	0	0	32	96	304	104	336	368	336	96	224	312	64	352	64	288	256
81	0	0	0	0	0	0	192	184	416	240	120	32	408	304	128	280	96	88	304	368
82	0	0	8	0	0	280	128	16	192	80	304	264	96	120	312	376	176	384	280	160
83	0	0	0	0	0	184	280	256	272	424	280	112	192	136	112	0	248	0	336	528
84	0	0	0	0	0	0	392	80	440	400	88	144	0	128	136	256	0	232	256	456
85	0	0	0	0	0	128	176	272	320	104	240	128	328	40	432	152	0	432	128	144
86	0	0	0	0	0	0	264	24	440	648	400	360	536	152	408	0	128	192	104	144
87	0	0	0	0	0	176	80	72	496	96	168	248	80	128	496	312	352	80	264	16
88	0	0	0	0	0	120	144	256	424	400	448	40	288	32	0	528	112	144	152	528
89	0	0	0	0	0	32	232	96	144	312	40	304	216	456	296	304	224	400	544	24
90	0	0	0	0	0	264	0	184	8	0	0	392	184	336	456	456	192	224	120	272
91	0	0	0	0	0	272	16	136	96	320	632	256	280	304	8	120	464	360	0	168
92	0	0	0	0	0	312	240	400	80	480	184	336	64	408	0	240	0	0	80	240
93	0	0	0	0	0	88	288	136	328	56	0	336	104	160	272	0	384	320	368	376
94	0	0	0	8	0	96	24	200	192	56	24	440	256	240	200	168	464	456	216	208
95	0	0	0	0	0	0	392	376	392	208	568	536	64	16	96	240	48	312	0	0
96	0	0	8	0	0	104	224	200	232	184	296	216	0	280	0	320	224	344	336	312
97	0	0	0	0	0	0	96	168	88	480	560	16	152	304	440	192	224	320	272	104
98	0	0	0	0	0	256	16	152	272	48	0	104	280	144	160	440	120	344	240	232
99	0	0	0	0	0	152	192	24	336	272	120	208	104	320	352	168	120	0	320	360
100	0	0	0	0	0	264	0	96	360	272	432	0	432	0	240	24	400	216	184	80
101	0	0	0	0	0	128	184	8	288	288	248	248	136	216	144	464	232	416	168	432
102	0	0	0	0	8	0	296	328	0	312	96	536	0	104	472	272	200	168	72	216
103	8	0	0	0	0	184	312	264	104	24	160	56	136	608	416	208	32	48	224	208
104	0	0	0	0	0	200	80	112	248	264	144	48	296	16	272	280	248	80	320	352
105	0	0	0	0	0	224	24	40	288	336	0	0	112	304	448	568	400	256	272	240
106	0	0	0	0	0	288	152	296	392	128	560	32	64	504	64	24	0	168	160	136
107	0	0	0	0	0	264	0	40	112	272	168	8	56	552	56	256	568	664	400	176
108	0	0	0	0	0	0	248	152	264	136	0	176	120	408	456	256	456	88	280	376
109	0	0	0	0	0	240	352	192	504	328	0	24	120	480	256	536	136	8	0	0
110	0	0	0	0	0	56	128	248	56	216	352	176	176	288	40	256	384	72	464	240
111	0	0	0	8	0	40	280	168	0	0	328	328	392	24	336	272	400	376	280	256
112	0	0	0	0	0	224	32	144	192	312	88	232	272	416	64	136	0	376	448	264
113	0	0	0	0	0	232	304	392	0	360	376	160	80	352	160	0	200	56	0	312
114	0	0	0	0	0	200	56	80	88	280	328	320	56	56	368	96	488	176	48	448
115	0	8	0	0	0	0	80	0	440	480	544	208	104	256	392	40	304	568	608	288
116	0	0	0	0	0	376	0	56	416	240	0	464	192	568	48	16	360	0	24	368
117	8	0	0	0	0	216	40	0	136	240	432	248	232	376	8	280	384	360	360	24
118	0	0	0	0	0	200	96	80	328	200	240	384	304	0	408	216	0	264	144	200
119	0	0	0	0	0	112	0	296	312	256	248	0	320	40	400	480	408	352	0	240
120	0	0	0	0	0	208	136	184	304	248	240	72	232	224	296	184	368	72	248	40
avg	0.4	0.266667	0.266667	0.266667	0.266667	150.4	162.667	161.733	232.133	238.933	231.6	228	186	230.533	227.867	239.867	247.467	221.067	239.6	241.6
delay	386.333	495	498	478	493	385.092	403.491	411.977	393.674	391.52	401.885	414.891	404.824	359.156	413.539	394.633	391.554	400.447	398.156	391.773
loss	0.25	0.333333	0	0.333333	0.333333	0.573148	0.545657	0.568788	0.369203	0.349729	0.333461	0.368925	0.378065	0.370558	0.348404	0.376166	0.394651	0.360586	0.377555	0.373227
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
