Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	16	40	104	200	80	144	64	208	0	96	8	0	184	0	8
86	0	0	0	0	0	8	144	48	120	160	72	56	112	104	192	8	112	0	24	64
87	0	0	0	0	0	160	0	0	200	8	144	104	88	16	128	208	168	16	88	88
88	0	0	0	0	8	0	120	120	64	184	88	32	16	8	24	96	0	112	96	104
89	8	0	0	0	0	64	40	24	64	56	0	136	80	136	112	120	104	88	144	64
90	0	0	0	0	0	64	0	160	8	0	48	160	0	0	0	0	72	120	40	48
91	0	0	0	0	0	104	56	72	32	48	144	80	128	128	104	136	64	56	0	40
92	0	0	0	0	0	112	136	160	40	0	16	120	0	184	16	56	40	16	104	168
93	0	0	0	0	0	160	112	56	160	0	8	176	160	24	160	8	192	200	144	64
94	0	0	0	8	0	16	88	144	64	264	104	152	0	40	72	32	88	200	24	64
95	0	0	8	0	0	0	160	184	152	136	152	152	24	48	0	208	56	96	96	88
96	0	0	0	0	0	80	152	80	152	136	192	48	0	184	88	96	112	160	176	168
97	0	8	0	0	0	48	0	136	40	112	104	0	120	24	168	168	64	160	64	8
98	0	0	0	0	0	184	96	8	200	40	0	120	80	40	88	184	120	80	176	200
99	0	0	0	0	0	104	48	72	152	160	160	32	160	208	64	0	80	0	144	120
100	0	0	0	0	0	184	48	0	184	136	200	0	192	40	152	88	200	144	0	104
101	0	0	0	0	0	16	72	88	32	72	32	184	0	64	104	200	104	176	96	184
102	8	0	0	0	8	40	168	168	0	104	64	136	8	128	200	24	32	8	64	8
103	0	0	0	0	0	160	136	120	56	56	96	8	112	144	120	128	72	24	80	112
104	0	0	0	0	0	136	48	0	192	136	24	8	136	0	104	152	184	104	184	176
105	0	0	0	0	0	72	24	80	40	128	32	0	0	160	192	152	80	0	24	0
106	0	0	0	0	0	176	72	176	184	48	168	8	24	144	0	24	0	128	40	96
107	0	0	0	0	0	88	0	0	0	96	48	8	0	56	0	80	200	200	0	32
108	0	0	0	0	0	0	152	112	144	40	0	56	120	288	200	152	192	32	224	104
109	0	0	0	0	0	120	184	112	160	152	64	48	8	176	24	168	32	0	48	0
110	0	0	0	8	0	0	104	192	0	32	112	56	136	64	104	144	200	64	192	168
111	0	0	0	0	0	128	136	16	104	48	128	192	128	112	88	64	96	192	144	112
112	0	0	8	0	0	192	40	152	0	168	32	88	32	112	0	32	0	128	104	144
113	0	0	0	0	0	104	112	200	8	152	96	96	112	112	136	0	160	0	8	152
114	0	8	0	0	0	88	48	24	0	160	184	160	32	8	208	32	200	168	104	80
115	0	0	0	0	0	16	0	0	0	136	88	0	56	136	16	16	8	104	120	152
116	0	0	0	0	0	200	24	32	384	48	8	152	32	176	16	8	120	0	8	112
117	8	0	0	0	0	168	32	0	80	112	144	136	128	136	40	88	120	136	160	24
118	0	0	0	0	0	112	24	144	136	72	112	88	120	0	184	184	48	112	16	48
119	0	0	0	0	0	160	16	160	192	72	176	0	200	56	160	112	208	120	96	112
120	0	0	0	0	0	184	184	56	64	200	104	40	64	160	112	168	96	40	32	0
avg	0.533333	0.4	0.4	0.4	0.4	91.8667	89.8667	90	95.4667	96.5333	90.2667	91.7333	78.1333	92.6667	90.4	93.8667	102	88.8	98	97.2
delay	1.5	2	2.33333	1.33333	3.33333	9.47605	6.3763	7.02815	212.418	112.641	176.781	13.4491	35.7355	62.5675	40.4617	35.1193	8.3817	9.25676	43.4259	9.65295
loss	0	0	0	0	0	0.113256	0.0702479	0.118799	0.0376344	0.042328	0.0328571	0.0536451	0.0456026	0.0645161	0.0437236	0.0797386	0.0613497	0.0444763	0.0341656	0.0544747
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
