Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	280	160	24	448	32	0	312	80	488	256	392	296	160	448	552
99	0	0	0	0	0	264	104	136	376	568	552	96	496	216	272	0	272	0	424	344
100	0	0	0	0	0	304	80	0	456	344	496	0	472	104	472	432	480	488	0	264
101	0	0	0	0	0	8	144	240	80	192	80	488	0	192	296	536	304	472	280	568
102	8	0	0	0	8	104	416	352	0	272	176	304	8	376	456	40	88	24	152	8
103	0	0	0	0	0	272	312	160	216	168	224	24	248	400	296	336	168	40	152	328
104	0	0	0	0	0	304	40	16	376	328	80	8	312	0	208	416	520	296	488	520
105	0	0	0	0	0	136	64	72	0	368	104	0	0	432	552	440	240	0	72	16
106	0	0	0	0	0	96	64	216	472	0	280	24	32	296	0	0	0	80	24	32
107	0	0	0	0	0	224	32	96	152	360	216	24	72	528	64	288	488	680	376	256
108	0	0	0	0	0	0	264	192	304	112	0	120	200	456	512	344	472	88	232	328
109	0	0	0	0	0	352	464	176	464	440	144	168	16	496	96	520	88	0	128	0
110	0	0	0	8	0	0	192	368	0	72	288	136	304	144	296	208	488	168	544	432
111	0	0	0	0	0	224	256	16	264	120	296	480	304	272	176	304	216	544	368	280
112	0	0	8	0	0	400	112	296	8	456	144	208	56	296	0	72	0	320	280	384
113	0	0	0	0	0	176	240	368	216	368	312	232	240	320	416	0	408	0	32	368
114	0	8	0	0	0	144	56	32	40	400	480	400	64	24	480	40	480	392	248	232
115	0	0	0	0	0	48	32	0	552	408	240	0	160	384	72	104	8	296	336	440
116	0	0	0	0	0	432	48	56	272	192	24	456	104	504	32	24	360	0	32	320
117	8	0	0	0	0	344	64	0	184	288	328	320	368	312	96	264	344	408	336	120
118	0	0	0	0	0	240	24	320	320	192	256	232	280	0	480	448	104	216	0	104
119	0	0	0	0	0	240	16	232	472	144	368	0	464	0	368	248	576	416	304	248
120	0	0	0	0	0	360	416	64	152	488	120	120	104	440	304	456	248	88	88	0
avg	0.533333	0.4	0.4	0.4	0.4	181.467	181.067	178	243.867	254.667	234	243.867	195.6	250.667	240.4	258	268.667	235.6	254.667	258.8
delay	2.5	2.66667	2.33333	1.66667	8.66667	30.2856	18.9735	37.3787	72.3745	35.4832	73.7248	63.9109	63.3361	63.6835	23.3561	33.3618	57.4551	34.0945	37.4942	20.0757
loss	0	0	0	0	0	0.365626	0.353025	0.386029	0.158306	0.13418	0.130758	0.140508	0.171654	0.132041	0.128986	0.141526	0.157609	0.135941	0.146559	0.144934
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
