Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.438s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	8	0	0	56	104	0	8	32	16	96	56	80	104	128	24	112	104
111	0	0	0	0	0	80	96	8	0	0	32	32	96	88	80	48	72	152	112	96
112	0	0	8	0	0	88	32	96	56	144	48	120	32	88	0	24	0	80	80	88
113	0	0	0	0	0	56	80	88	8	48	112	40	64	104	112	0	88	0	0	112
114	0	8	0	0	0	104	32	40	64	128	160	128	40	0	152	32	152	152	80	96
115	0	0	0	0	0	8	0	0	152	136	104	0	32	120	56	16	40	112	120	136
116	0	0	0	0	0	152	0	16	64	48	8	152	24	144	0	8	96	0	0	104
117	0	0	0	0	0	104	40	0	32	64	112	88	88	104	16	96	80	128	104	32
118	0	0	0	0	0	56	16	40	112	56	56	80	96	0	176	120	48	88	24	48
119	0	0	0	0	0	40	0	72	112	48	96	0	160	40	104	104	120	104	24	80
120	0	0	0	0	0	32	72	24	40	88	72	16	56	112	96	96	72	24	0	0
avg	0.133333	0.266667	0.266667	0.4	0.4	55.4667	56.2667	55.7333	70.8	76.8	71.4667	73.2	59.7333	76.4	74.5333	73.6	78.5333	69.6	73.3333	77.4667
delay	436	169	14.5	18.6667	172.667	116.175	121.773	136.36	149.004	116.705	97.1899	126.882	104.269	112.218	146.469	115.358	115.363	112.432	114.551	113.959
loss	0.666667	0.333333	0.333333	0	0	0.404011	0.391367	0.415621	0.244666	0.182979	0.193694	0.203193	0.235094	0.200557	0.186317	0.258713	0.243902	0.227474	0.245542	0.226365
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
