Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	8	0	8	104	304	184	24	80	528	0	144	200	152	280	520	56	168
95	0	0	0	0	0	0	512	440	368	336	536	336	48	80	0	432	136	200	168	168
96	0	0	0	0	0	88	216	144	320	304	456	128	0	352	184	264	240	440	440	320
97	0	8	0	0	0	112	0	400	80	280	240	0	248	120	440	368	152	352	176	24
98	0	0	0	0	0	320	192	24	440	80	0	272	232	440	160	440	272	184	400	504
99	0	0	0	0	0	272	80	152	384	480	344	112	336	224	224	0	264	0	408	296
100	0	0	0	0	0	416	88	0	424	280	424	0	472	80	448	240	480	424	0	240
101	0	0	0	0	0	24	128	208	72	192	104	456	0	184	224	536	248	464	248	512
102	8	0	0	0	0	48	336	296	0	264	120	280	24	328	456	40	88	24	144	24
103	0	0	0	0	0	280	280	176	152	120	192	8	176	368	272	288	128	40	144	272
104	0	0	0	0	0	296	80	16	448	328	56	16	288	0	232	352	408	256	488	456
105	0	0	0	0	0	88	16	16	136	400	96	0	0	448	552	448	224	8	80	24
106	0	0	0	0	0	432	224	448	456	128	392	24	40	352	0	64	0	256	256	240
107	0	0	0	0	0	176	0	0	0	256	112	16	72	496	48	256	552	552	248	80
108	0	0	0	0	0	0	288	248	280	112	0	112	184	432	464	312	464	88	232	320
109	0	0	0	0	0	384	504	208	440	432	136	128	16	456	88	512	72	0	112	0
110	0	0	0	8	0	0	120	288	0	40	280	120	312	136	200	296	496	152	448	448
111	0	0	0	0	0	176	224	32	208	72	272	432	264	256	160	144	192	440	336	216
112	0	0	8	0	0	488	112	384	0	424	128	216	72	280	0	96	0	296	224	368
113	0	0	0	0	0	160	280	280	176	328	320	192	248	288	328	0	368	0	0	336
114	0	8	0	0	0	136	80	32	40	368	456	320	80	24	464	56	416	408	272	208
115	0	0	0	0	0	32	8	0	552	384	216	0	120	312	64	72	16	304	328	384
116	0	0	0	0	0	480	48	72	272	168	8	440	64	448	40	16	320	0	16	288
117	8	0	0	0	0	328	80	0	168	224	320	288	296	320	96	256	312	376	392	96
118	0	0	0	0	0	264	48	280	312	192	232	200	248	0	536	424	128	304	32	112
119	0	0	0	0	0	248	24	248	424	152	360	0	376	120	304	288	392	288	200	248
120	0	0	0	0	0	264	328	72	120	416	208	80	96	328	240	352	168	72	56	0
avg	0.533333	0.4	0.266667	0.4	0.266667	185.067	184.667	183.6	226.267	233.867	217.467	219.333	184.133	229.067	220.667	237.867	247.333	220.933	237.2	240.667
delay	4.25	2.66667	4.5	4.33333	9	24.3377	34.8737	22.7373	16.1414	18.0684	34.2213	40.2766	13.9377	16.2264	42.0441	16.8919	35.7315	32.304	23.8196	27.2244
loss	0	0	0.333333	0	0.333333	0.351843	0.339056	0.366728	0.209595	0.189838	0.188557	0.214047	0.204035	0.198694	0.1915	0.203125	0.204886	0.181639	0.196477	0.194915
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
