Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.373s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	256	0	0	448	8	256	224	160	32	312	384	344	80	216	152
88	0	0	0	0	0	0	176	208	168	368	240	96	64	72	64	224	0	200	184	248
89	0	0	0	0	0	120	96	16	160	152	0	368	248	376	328	328	232	224	360	96
90	0	0	0	0	0	144	0	232	16	0	128	360	312	104	256	160	120	240	88	128
91	0	0	0	0	0	272	40	112	80	352	384	112	104	280	8	160	328	216	0	104
92	0	0	0	0	0	224	256	304	80	368	96	264	40	408	0	128	16	0	168	280
93	0	0	0	0	0	136	168	96	272	8	8	360	208	56	288	0	320	312	264	208
94	0	0	0	8	0	88	32	176	32	24	112	400	96	200	176	136	336	344	200	144
95	0	0	8	0	0	0	360	312	344	320	400	456	48	16	8	280	0	208	88	72
96	0	0	0	0	0	88	168	152	272	96	272	136	0	208	0	272	296	296	360	304
97	0	8	0	0	0	0	144	216	72	304	424	0	96	216	344	248	192	280	264	56
98	0	0	0	0	0	264	0	152	288	32	0	96	280	208	144	368	136	368	200	216
99	0	0	0	0	0	120	200	16	304	264	120	200	64	224	344	168	104	0	352	360
100	0	0	0	0	0	200	0	72	256	176	432	0	328	0	248	16	384	192	184	104
101	0	0	0	0	0	72	64	16	216	256	280	168	232	224	192	392	336	288	168	288
102	0	0	0	0	8	8	208	336	0	184	88	416	0	136	456	208	200	128	72	176
103	8	0	0	0	0	224	304	176	80	64	160	56	96	464	344	144	80	32	184	104
104	0	0	0	0	0	200	64	72	232	280	144	32	272	0	344	248	312	64	352	320
105	0	0	0	0	0	240	40	64	304	288	32	0	80	296	416	416	336	168	240	152
106	0	0	0	0	0	224	104	320	360	96	456	24	48	368	32	0	0	208	184	128
107	0	0	0	0	0	160	0	16	16	264	112	8	64	464	56	248	360	576	240	136
108	0	0	0	0	0	0	264	128	216	104	0	128	112	328	400	224	424	64	200	288
109	0	0	0	0	0	280	368	160	456	328	48	64	72	392	72	424	72	0	24	0
110	0	0	0	8	0	16	144	272	0	144	256	112	168	200	104	200	384	104	416	248
111	0	0	0	0	0	48	208	104	8	0	280	240	304	40	184	248	248	224	240	256
112	0	0	0	0	0	224	40	112	224	240	72	128	192	240	144	104	0	360	344	256
113	0	0	0	0	0	240	296	344	0	288	336	88	96	304	144	0	176	16	0	264
114	0	0	0	0	0	152	64	40	224	336	216	392	120	24	328	72	272	104	88	288
115	0	8	0	0	0	0	64	0	400	400	456	176	128	144	264	8	248	504	472	216
116	0	0	0	0	0	312	32	64	280	184	0	344	136	456	32	8	240	0	16	328
117	0	0	0	0	0	256	48	0	72	184	368	232	208	344	48	224	272	248	328	32
118	0	0	0	0	0	224	80	200	352	160	200	232	208	0	400	288	32	160	72	144
119	0	0	0	0	0	80	0	160	232	176	264	0	360	112	288	280	344	272	32	256
120	0	0	0	0	0	176	144	104	256	184	208	56	144	160	312	136	272	80	208	0
avg	0.266667	0.4	0.266667	0.4	0.266667	131.333	138.667	140.267	196.8	193.867	195.6	186.667	159.867	196.8	197.067	194.8	206.4	175.467	209.067	199.333
delay	467.5	416.333	366	355.333	422.5	278.384	289.942	289.702	297.583	295.101	299.093	303.88	286.36	251.42	311.895	286.146	291.23	282.472	306.02	290.283
loss	0.333333	0	0	0	0.333333	0.51472	0.489746	0.503774	0.303445	0.304576	0.259465	0.313418	0.302501	0.287842	0.264983	0.326606	0.324902	0.326165	0.282708	0.317974
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
