Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	0	376	216	312	136	0	200	176	496	576	400	608	128	352	456
109	0	0	0	0	0	304	456	280	584	392	48	48	232	632	264	560	136	0	24	0
110	0	0	0	0	0	80	224	448	32	240	360	168	176	424	80	360	552	104	640	336
111	0	0	0	0	0	104	424	168	8	0	440	480	464	64	288	368	496	384	304	352
112	0	0	0	0	0	344	64	120	288	400	160	384	272	576	136	136	0	528	544	472
113	0	0	0	0	0	344	408	528	8	408	504	200	152	456	272	0	264	96	0	472
114	0	0	0	0	0	360	80	216	296	424	328	520	200	56	488	136	440	208	104	504
115	0	8	0	0	0	0	88	0	568	560	592	208	192	384	368	64	400	744	720	424
116	0	0	0	0	0	512	56	80	464	328	0	552	208	616	40	16	392	0	0	472
117	8	0	0	0	0	400	72	0	192	288	528	352	320	528	24	360	432	408	400	24
118	0	0	0	0	0	344	128	120	416	312	312	440	368	0	512	304	0	416	168	280
119	0	0	0	0	0	136	0	312	344	280	328	0	424	120	488	504	464	400	0	296
120	0	0	0	0	0	376	208	264	416	256	400	96	344	280	432	272	520	120	304	8
avg	0.4	0.4	0.266667	0.266667	0.133333	214.133	219.067	220.533	296.8	300	294.667	300.4	244.933	300.533	291.067	312.533	324.4	286	305.467	301.867
delay	369.333	485.667	468	488	131	360.619	373.896	374.658	366.022	361.55	368.52	383.601	377.213	327.452	381.403	359.833	362.571	361.927	376.425	363.566
loss	0.25	0	0	0.333333	0.666667	0.530374	0.51716	0.531975	0.361812	0.350892	0.322917	0.343132	0.352713	0.349626	0.339162	0.351724	0.364159	0.342428	0.363964	0.380405
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
