Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	16	344	64	352	592	248	208	384	336	680	40	288	0	32	192
87	0	0	0	0	0	376	0	0	432	24	488	352	304	24	368	552	624	96	248	272
88	0	0	0	0	8	0	416	400	424	608	272	120	64	32	56	336	0	344	376	368
89	8	0	0	0	0	224	104	72	184	216	0	544	328	592	496	536	320	312	480	208
90	0	0	0	0	0	216	0	480	32	0	184	512	440	136	304	104	192	80	152	128
91	0	0	0	0	0	544	168	192	128	544	696	232	176	488	56	432	488	600	0	120
92	0	0	0	0	0	296	352	376	160	496	64	352	0	592	16	192	136	56	264	536
93	0	0	0	0	0	432	272	160	392	48	0	512	424	64	344	96	528	592	432	208
94	0	0	0	8	0	48	184	456	216	24	368	640	0	224	272	208	384	584	80	240
95	0	0	8	0	0	0	432	432	464	448	520	504	80	144	0	584	128	240	248	208
96	0	0	0	0	0	160	400	88	392	368	464	160	0	504	208	368	296	472	528	416
97	0	0	0	0	0	136	8	560	112	408	368	0	392	80	624	544	232	496	208	32
98	0	0	0	0	0	384	200	24	464	128	0	296	248	536	232	464	360	200	496	560
99	0	0	0	0	0	392	112	248	496	640	520	112	456	248	280	0	392	0	496	488
100	0	0	0	0	0	392	104	0	512	368	520	0	472	128	560	296	472	504	0	272
101	0	0	0	0	0	48	192	192	64	256	112	560	8	256	312	672	320	552	288	632
102	8	0	0	0	8	96	440	424	0	296	192	448	32	528	560	64	136	0	232	24
103	0	0	0	0	0	416	376	264	224	176	224	0	272	512	448	392	208	120	192	272
104	0	0	0	0	0	368	96	16	600	416	96	32	392	0	280	504	632	344	608	720
105	0	0	0	0	0	224	56	192	144	472	120	0	0	376	656	552	272	16	104	16
106	0	0	0	0	0	472	200	536	568	160	528	32	72	680	48	72	16	344	328	288
107	0	0	0	0	0	248	0	0	0	352	168	32	72	632	72	320	320	720	312	120
108	0	0	0	0	0	0	320	208	424	152	0	144	248	512	632	440	984	104	320	384
109	0	0	0	0	0	392	512	240	480	520	184	272	32	616	120	664	48	0	144	0
110	0	0	0	8	0	0	224	480	0	104	312	152	360	184	264	416	576	184	624	560
111	0	0	0	0	0	240	328	16	272	120	352	576	400	256	144	216	320	592	432	384
112	0	0	0	0	0	464	168	424	16	536	80	304	64	368	0	104	0	384	320	464
113	0	0	0	0	0	248	336	440	208	440	560	200	320	432	504	0	552	0	24	448
114	0	8	0	0	0	232	120	56	56	528	416	504	88	32	632	104	600	552	272	264
115	0	0	0	0	0	48	24	0	696	496	584	0	128	448	56	56	24	368	464	504
116	0	0	0	0	0	488	48	48	352	208	32	568	120	624	64	32	440	0	32	288
117	8	0	0	0	0	336	64	0	184	344	464	296	400	440	136	336	336	504	504	216
118	0	0	0	0	0	264	64	344	448	232	304	320	288	0	664	576	176	336	56	136
119	0	0	0	0	0	296	24	288	544	160	504	0	584	176	400	352	520	320	272	352
120	0	0	0	0	0	576	552	120	160	632	304	152	168	536	424	512	248	96	96	0
avg	0.533333	0.266667	0.133333	0.4	0.4	230.667	232.267	227.867	295.733	304.533	293.6	289.067	238.533	303.2	287.6	310.133	324	283.6	305.467	308.133
delay	2	2.5	5	3.66667	4.33333	17.6742	17.9592	18.1738	28.1551	16.7488	24.0014	18.5724	13.1532	18.5943	19.0097	34.5638	44.2461	32.2238	22.2457	29.3215
loss	0	0.333333	0.5	0	0	0.387473	0.378745	0.407831	0.221754	0.210708	0.187684	0.224052	0.229543	0.209246	0.211046	0.220957	0.223394	0.205454	0.224441	0.227607
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
