Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	80	72	0	128	32	40	112	120	136	136	80	64	0	168	152
100	0	0	0	0	0	144	0	16	128	80	184	0	192	0	64	0	144	24	40	40
101	0	0	0	0	0	56	56	0	120	144	80	112	64	56	64	64	136	160	32	152
102	0	0	0	0	8	0	112	80	0	96	16	112	0	112	176	128	104	96	64	88
103	0	0	0	0	0	104	280	80	48	0	8	16	24	304	240	64	0	56	104	8
104	0	0	0	0	0	64	72	56	96	128	24	0	32	48	112	88	72	24	80	32
105	0	0	0	0	0	64	8	0	104	96	0	0	32	112	192	240	128	72	120	56
106	0	0	0	0	0	24	0	80	168	64	248	0	0	248	184	136	0	32	24	0
107	0	0	0	0	0	264	8	184	64	64	40	0	32	152	0	168	96	144	160	104
108	0	0	0	0	0	0	16	0	32	136	80	8	0	176	160	16	400	240	72	168
109	0	0	0	0	0	56	64	80	240	88	0	48	104	128	104	144	56	8	56	32
110	0	0	0	0	0	56	48	184	64	104	96	96	40	152	0	184	120	16	128	88
111	0	0	0	8	0	32	88	64	0	0	16	56	96	8	56	64	152	120	88	144
112	0	0	0	0	0	120	16	72	136	120	56	136	72	136	40	40	0	136	128	128
113	0	0	0	0	0	112	120	224	0	104	128	56	32	104	48	0	48	40	0	184
114	0	0	0	0	0	96	72	56	112	104	136	112	40	8	128	96	160	48	72	48
115	0	8	0	0	0	16	8	0	160	232	216	72	56	72	216	8	32	208	120	88
116	0	0	0	0	0	112	8	0	264	96	0	32	120	120	16	8	16	16	80	208
117	0	0	0	0	0	168	16	0	32	0	120	152	24	168	0	96	184	24	56	16
118	8	0	0	0	0	120	0	16	104	136	32	168	80	32	144	56	24	160	136	120
119	0	0	0	0	0	40	0	48	184	152	72	16	128	24	200	152	200	64	0	80
120	0	0	0	0	0	72	48	32	136	56	104	40	160	24	128	96	88	88	8	16
avg	0.266667	0.4	0	0.4	0.4	65.3333	61.3333	57.3333	93.4667	83.4667	88.8	87.7333	69.7333	85.8667	92.6667	88.4	93.0667	82.4	85.3333	88.1333
delay	506.5	506	0	502	515	591.535	580.668	586.016	544.295	557.696	556.85	554.176	568.713	555.555	573.15	546.066	575.561	571.966	567.428	562.254
loss	0.5	0	0	0	0	0.875063	0.884258	0.895808	0.824179	0.838602	0.816124	0.830417	0.838181	0.832728	0.816768	0.840697	0.838137	0.831378	0.845036	0.839758
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
