Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	152	0	128	40	0	0	288	96	224	384	320	200	112	112	160
91	0	0	0	0	0	128	0	128	72	176	296	224	280	80	32	0	232	392	56	48
92	0	0	0	0	0	240	152	264	32	216	144	168	24	352	0	152	16	0	0	136
93	0	0	0	0	0	64	168	88	80	56	0	184	32	184	128	80	176	192	272	296
94	0	0	0	8	0	128	56	136	96	64	16	184	104	168	192	200	192	296	208	112
95	0	0	0	0	0	0	216	200	264	168	392	264	56	8	88	136	0	152	0	0
96	0	0	0	0	0	48	112	152	176	112	264	144	0	144	0	208	136	192	248	208
97	0	8	0	0	0	8	64	152	72	304	232	32	96	72	176	168	112	144	200	64
98	0	0	0	0	0	104	0	136	168	40	0	32	208	88	152	368	48	336	152	144
99	0	0	0	0	0	112	88	40	328	168	80	112	120	272	280	104	112	0	128	320
100	0	0	0	0	0	136	0	72	232	240	280	0	296	0	224	16	296	152	96	64
101	0	0	0	0	0	120	64	0	200	312	152	112	88	120	104	248	208	240	128	184
102	0	0	0	0	0	0	200	312	0	120	40	424	0	104	184	96	128	128	48	264
103	8	0	0	0	0	192	424	144	112	0	24	32	32	472	392	88	0	24	128	40
104	0	0	0	0	0	152	24	72	136	96	120	24	200	48	208	184	192	56	240	232
105	0	0	0	0	0	72	8	0	288	240	0	0	88	256	392	528	344	200	232	184
106	0	0	0	0	0	328	80	272	152	184	328	24	0	512	232	160	0	16	0	0
107	0	0	0	0	0	208	40	72	152	152	120	0	64	224	0	304	232	280	264	128
108	0	0	0	0	0	0	40	16	88	288	144	32	24	496	280	72	504	272	56	200
109	0	0	0	0	0	96	304	160	272	136	0	24	128	232	184	280	160	0	72	48
110	0	0	0	0	0	32	160	232	144	224	120	96	96	184	0	200	160	48	184	88
111	0	0	0	0	0	40	208	120	8	0	200	200	168	16	144	144	232	184	104	192
112	0	0	0	0	0	184	40	56	120	184	88	152	80	280	96	96	32	320	328	168
113	0	0	0	0	0	192	232	320	0	256	224	128	32	160	152	0	64	88	0	200
114	0	0	0	0	0	184	48	152	112	192	248	264	96	24	312	32	248	16	96	184
115	0	0	0	0	0	8	32	0	216	296	464	144	48	64	296	0	264	448	344	152
116	0	0	0	0	0	136	8	8	496	416	0	136	176	208	56	16	40	16	224	312
117	0	0	0	0	0	224	40	0	24	0	128	224	104	384	0	184	328	128	128	88
118	8	0	0	0	0	200	40	48	264	216	136	280	176	56	160	120	40	248	152	152
119	0	0	0	0	0	112	0	208	264	200	136	16	208	40	288	384	272	120	0	136
120	0	0	0	0	0	160	64	88	224	48	200	48	208	136	136	112	192	64	144	40
avg	0.533333	0.266667	0	0.266667	0.266667	104	110.267	108.267	155.2	166.267	157.333	148.133	123.467	162.8	156.533	153.467	162.4	150.933	166	153.733
delay	502.75	501.5	0	500.5	510.5	536.461	533.178	528.486	512.488	522.992	513.103	509.327	523.828	519.402	524.036	511.483	526.349	523.276	526.076	520.746
loss	0	0	0	0.333333	0.333333	0.761135	0.75	0.76525	0.653571	0.621107	0.617132	0.658135	0.656528	0.625497	0.63021	0.673284	0.666849	0.632587	0.644793	0.668106
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
