Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	168	0	0	200	8	144	104	96	16	128	208	152	32	96	80
88	0	0	0	0	8	0	112	144	72	184	88	24	16	32	32	96	0	112	96	104
89	8	0	0	0	0	40	40	16	64	64	0	160	112	160	120	160	96	88	144	40
90	0	0	0	0	0	80	0	168	8	0	48	152	128	40	112	0	72	120	40	48
91	0	0	0	0	0	200	64	88	40	176	200	80	56	160	8	0	152	96	0	48
92	0	0	0	0	0	104	144	136	40	160	16	120	0	184	16	0	40	16	96	168
93	0	0	0	0	0	168	112	64	160	24	8	200	160	24	160	0	200	200	128	72
94	0	0	0	8	0	8	88	160	64	8	104	184	0	56	80	0	104	200	24	72
95	0	0	8	0	0	0	192	168	120	136	120	152	24	40	0	512	56	96	88	88
96	0	0	0	0	0	80	168	88	168	152	208	56	0	192	88	144	120	176	168	168
97	0	8	0	0	0	64	0	176	40	112	104	0	120	24	168	136	64	160	72	8
98	0	0	0	0	0	184	96	8	200	40	0	120	80	192	88	184	120	80	160	184
99	0	0	0	0	0	144	48	72	152	192	152	32	168	80	96	0	112	0	168	128
100	0	0	0	0	0	168	64	0	192	136	200	0	192	48	160	112	184	176	0	120
101	0	0	0	0	0	16	80	96	32	88	32	184	0	72	104	200	112	176	96	200
102	8	0	0	0	8	40	160	168	0	104	64	136	8	152	200	24	40	8	64	8
103	0	0	0	0	0	176	120	112	64	64	96	8	112	136	120	128	64	16	80	128
104	0	0	0	0	0	112	48	0	176	136	24	8	144	0	104	152	200	112	168	184
105	0	0	0	0	0	72	24	80	40	128	32	0	0	160	192	152	80	0	24	0
106	0	0	0	0	0	152	56	176	160	56	168	8	16	128	0	24	0	120	72	104
107	0	0	0	0	0	88	0	0	0	96	48	8	24	176	16	104	200	200	0	24
108	0	0	0	0	0	0	152	96	144	40	0	64	96	168	200	144	192	32	216	120
109	0	0	0	0	0	112	200	120	160	152	64	56	8	184	32	176	32	0	56	0
110	0	0	0	8	0	0	104	200	0	32	96	64	136	64	104	144	200	56	200	176
111	0	0	0	0	0	128	136	16	104	48	128	200	144	128	88	64	96	192	120	112
112	0	0	8	0	0	192	48	144	0	168	48	96	24	120	0	32	0	128	96	144
113	0	0	0	0	0	80	120	200	88	144	136	96	104	120	160	0	168	0	8	152
114	0	8	0	0	0	104	48	32	24	152	200	168	32	8	208	40	200	176	104	96
115	0	0	0	0	0	16	8	0	192	136	88	0	56	136	16	16	8	104	120	152
116	0	0	0	0	0	200	24	32	104	64	8	168	32	176	16	8	120	0	8	112
117	8	0	0	0	0	192	24	0	80	112	144	136	128	144	32	104	120	152	152	40
118	0	0	0	0	0	80	32	144	136	80	112	88	120	0	200	176	0	24	16	40
119	0	0	0	0	0	144	8	48	192	72	176	0	200	56	144	112	248	208	80	104
120	0	0	0	0	0	184	176	144	64	192	104	40	64	160	112	168	96	40	32	0
avg	0.533333	0.4	0.4	0.4	0.4	93.8667	91.4667	92.8	96.5333	98.8	90	94	80	96.6667	92.2667	97.2	103.867	89.3333	96.9333	98.6667
delay	1.5	1.33333	1.33333	1	2	11.9077	12.5219	18.8779	11.1271	30.5709	39.4059	48.1929	3.595	7.16414	5.56936	197.045	22.0334	32.1896	254.271	20.3095
loss	0	0	0	0	0	0.0892626	0.0550964	0.0878113	0.0294906	0.0198413	0.0479549	0.0368852	0.0228013	0.0307487	0.0267229	0.0495437	0.0441718	0.0428571	0.035809	0.0426908
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
