Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	88	144	48	64	104	16	0	128	0	80	64	96	64	136	112
79	0	0	0	0	0	64	120	0	24	24	8	184	184	160	40	40	64	40	144	48
80	0	0	0	0	0	16	24	80	24	120	120	112	8	176	128	64	184	32	48	88
81	0	0	0	0	0	0	64	32	160	88	0	16	200	184	0	112	24	40	200	256
82	0	0	0	0	0	96	32	16	80	8	56	72	56	80	96	208	32	168	96	96
83	0	0	0	0	0	64	56	80	24	96	208	80	144	80	40	0	56	0	88	176
84	0	0	0	0	0	0	184	0	312	256	0	72	0	32	0	104	48	40	104	296
85	0	0	0	0	0	32	56	104	168	64	104	48	104	32	128	40	0	152	32	32
86	0	0	0	0	0	0	88	24	264	264	232	192	216	16	48	0	16	96	24	56
87	0	0	0	0	0	88	88	8	176	80	32	16	8	120	232	112	216	8	48	0
88	0	0	0	0	0	56	32	80	224	136	176	40	144	0	32	136	64	0	0	144
89	0	0	0	0	8	0	128	48	8	192	88	96	104	64	8	32	104	264	184	24
90	0	0	0	0	0	104	0	88	32	0	0	128	32	160	192	272	72	96	88	80
91	0	0	0	0	0	32	0	88	32	56	176	120	120	48	24	0	136	224	32	24
92	0	0	0	0	0	120	56	120	32	144	120	136	32	184	0	136	48	0	0	24
93	0	0	0	0	0	16	104	32	64	40	0	120	64	144	64	16	104	72	152	200
94	0	0	0	0	0	48	8	104	72	48	16	80	64	104	48	104	88	168	48	72
95	0	0	0	0	0	0	192	88	152	56	224	104	40	24	88	88	8	88	0	0
96	0	0	8	0	0	16	96	88	104	120	96	80	0	24	0	144	72	112	104	48
97	0	8	0	0	0	8	112	48	72	208	80	8	40	72	208	80	104	112	56	48
98	0	0	0	0	0	96	0	80	112	32	0	24	112	64	120	216	64	184	80	80
99	0	0	0	0	0	136	112	0	112	96	96	104	32	152	152	56	24	0	168	72
100	0	0	0	0	0	136	0	24	136	120	192	0	192	0	80	0	128	72	80	48
101	0	0	0	0	0	56	8	0	88	128	128	56	72	80	96	112	72	144	96	184
102	0	0	0	0	0	0	120	192	0	48	24	200	0	40	136	56	88	80	16	152
103	0	0	0	0	0	96	192	56	48	8	24	32	0	296	232	72	0	24	64	16
104	0	0	0	0	0	104	32	40	96	128	64	32	128	56	80	112	104	16	72	144
105	0	0	0	0	0	24	0	0	160	88	0	0	56	136	192	280	144	88	136	112
106	0	0	0	0	0	160	56	168	56	64	168	0	0	264	144	96	0	8	0	0
107	0	0	0	0	0	96	32	48	64	72	64	0	24	104	0	136	112	168	224	112
108	0	0	0	0	0	0	48	8	48	192	56	16	16	328	176	24	320	136	24	128
109	0	0	0	0	0	56	128	32	200	88	0	32	64	80	120	184	104	8	24	16
110	0	0	0	0	0	8	72	208	104	136	32	16	40	80	0	72	184	32	104	112
111	0	0	0	0	0	64	96	64	0	0	128	112	72	8	88	48	208	56	88	128
112	0	0	0	0	0	88	0	40	40	72	24	152	64	248	72	80	24	88	248	112
113	0	0	0	0	0	128	112	144	0	128	128	40	0	96	64	0	56	24	0	128
114	0	0	0	0	0	48	56	64	88	136	96	168	104	32	96	16	48	48	16	160
115	0	0	0	0	0	8	32	0	160	176	264	96	32	40	136	0	80	296	160	112
116	0	0	0	0	0	80	8	16	216	224	0	88	104	96	16	24	16	0	128	168
117	0	0	0	0	0	168	16	0	8	8	80	176	56	200	0	104	160	32	64	56
118	8	0	0	0	0	88	32	0	72	128	96	200	136	32	80	64	16	96	72	24
119	0	0	0	0	0	80	0	48	128	128	80	8	64	8	168	152	144	96	0	112
120	0	0	0	0	0	72	48	48	160	96	80	40	56	80	88	80	120	40	104	24
avg	0.266667	0.133333	0.133333	0.133333	0.133333	57.7333	65.4667	57.2	92.1333	98.2667	86	85.3333	67.8667	93.8667	81.8667	93.7333	89.0667	83.0667	93.8667	90.6667
delay	505.5	506	503	508	548	563.968	554.039	567.967	521.489	533.912	521.919	522.613	532.849	533.102	537.107	521.196	537.463	537.557	537.43	539.425
loss	0.5	0.5	0.5	0.666667	0.666667	0.864645	0.850728	0.873526	0.787385	0.770283	0.784137	0.800744	0.806169	0.779338	0.801098	0.796947	0.812254	0.79108	0.795051	0.800528
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
