Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	64	40	96	48	0	0	200	88	64	48	96	176	136	72	40
95	0	0	0	0	0	0	56	168	128	128	200	216	16	8	48	72	32	88	0	0
96	0	0	8	0	0	24	120	96	40	112	152	56	0	112	0	120	24	120	96	184
97	0	0	0	0	0	0	8	32	24	152	184	8	56	80	112	144	56	112	80	104
98	0	0	0	0	0	72	8	72	152	32	0	32	128	56	96	128	80	168	72	24
99	0	0	0	0	0	80	24	8	160	88	48	96	40	112	152	56	72	0	64	120
100	0	0	0	0	0	152	0	16	128	176	184	0	152	0	72	8	96	64	48	8
101	0	0	0	0	0	24	64	0	112	192	32	104	24	104	24	128	104	120	72	112
102	0	0	0	0	0	0	136	136	0	152	48	232	0	48	112	152	64	96	32	56
103	8	0	0	0	0	80	200	72	72	0	32	8	0	320	224	80	0	16	72	48
104	0	0	0	0	0	128	48	40	112	104	48	0	112	24	120	80	128	0	24	144
105	0	0	0	0	0	72	0	0	168	136	0	0	48	96	208	184	168	104	168	176
106	0	0	0	0	0	152	56	144	96	120	208	8	0	264	104	32	0	0	0	0
107	0	0	0	0	0	80	16	56	80	96	56	0	32	112	0	136	96	192	176	48
108	0	0	0	0	0	0	48	16	48	160	80	40	0	264	144	32	264	224	32	160
109	0	0	0	0	0	104	152	48	192	88	0	8	56	104	120	184	104	0	32	16
110	0	0	0	0	0	56	32	128	32	152	120	48	56	176	8	128	80	8	112	64
111	0	0	0	8	0	8	80	24	0	0	128	104	200	8	104	88	64	40	72	208
112	0	0	0	0	0	64	8	32	88	96	56	144	56	168	40	48	0	176	72	64
113	0	0	8	0	0	104	104	144	0	88	128	72	16	128	32	0	40	56	0	104
114	0	0	0	0	0	56	32	56	96	144	128	88	72	24	112	24	144	40	8	144
115	0	8	0	0	0	0	16	0	144	120	208	72	8	64	192	8	112	272	208	96
116	0	0	0	0	0	72	16	16	160	184	0	40	56	176	24	24	32	0	88	208
117	0	0	0	0	0	136	16	0	40	16	72	168	40	224	0	96	168	64	64	40
118	8	0	0	0	0	88	32	40	128	96	48	136	32	32	128	96	8	104	104	64
119	0	0	0	0	0	48	0	112	144	128	64	0	112	16	128	176	104	80	0	48
120	0	0	0	0	0	144	24	88	136	88	48	0	72	32	72	56	112	48	120	0
avg	0.4	0.133333	0.4	0.133333	0.266667	58.5333	60.2667	58.5333	84.1333	95.0667	82	81.4667	63.6	89.8667	83.8667	90.5333	83.4667	77.8667	82.9333	88.2667
delay	494	505	497.333	501	515.5	525.077	530.452	530.708	500.526	507.266	501.805	500.479	534.591	504.3	504.248	498.557	511.676	504.348	505.492	496.705
loss	0.25	0.666667	0	0.666667	0.333333	0.662328	0.658903	0.683718	0.536029	0.466019	0.504032	0.534143	0.553789	0.49628	0.503925	0.52244	0.572112	0.53429	0.55949	0.530496
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
