Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	0	176	136	224	80	0	88	160	320	320	240	360	64	376	200
109	0	0	0	0	0	216	304	144	256	240	80	104	8	328	24	352	48	0	72	0
110	0	0	0	8	0	0	128	264	0	0	200	96	192	112	112	240	336	96	328	232
111	0	0	0	0	0	80	168	48	120	144	216	320	200	176	120	72	88	336	176	200
112	0	0	8	0	0	256	40	224	8	280	88	128	48	184	0	0	0	176	144	216
113	0	0	0	0	0	128	152	208	128	216	184	136	152	168	240	0	264	0	8	200
114	0	0	0	0	0	112	64	32	24	264	320	256	32	16	320	128	352	232	160	144
115	0	0	0	0	0	32	16	0	352	264	168	0	64	240	32	24	8	184	192	256
116	0	0	0	0	0	304	32	32	128	96	8	320	48	304	32	8	224	0	16	136
117	8	0	0	0	0	208	64	0	136	168	232	184	168	208	80	136	192	240	280	64
118	0	0	0	0	0	168	32	184	168	128	144	128	168	0	360	288	88	192	24	72
119	0	0	0	0	0	104	16	152	288	104	280	0	288	88	216	144	272	192	120	160
120	0	0	0	0	0	224	240	64	144	296	176	56	88	272	192	272	168	48	48	0
avg	0.533333	0.266667	0.4	0.4	0.266667	119.067	124.267	122.4	154.267	152.8	155.6	150	123.067	159.333	150.267	155.2	164.533	141.2	156.933	151.6
delay	9	6	17	4.66667	10	24.915	23.7738	30.7015	43.6759	37.5423	32.1704	31.3093	37.5519	19.9398	90.6034	34.5266	50.6564	54.2965	78.7596	26.591
loss	0	0	0	0	0.333333	0.36909	0.331183	0.36646	0.190909	0.210055	0.139278	0.198718	0.201383	0.169444	0.180364	0.215633	0.213512	0.210291	0.198229	0.231757
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
