Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	80	280	288	0	48	152	360	240	400	336	0	264	112	288	40
80	0	0	0	0	0	0	48	280	272	400	104	128	336	264	280	168	232	0	368	384
81	0	0	8	0	0	72	256	256	400	88	264	176	248	288	0	400	200	352	144	272
82	0	0	0	0	0	408	120	168	8	0	320	256	200	120	304	120	8	96	160	40
83	0	0	0	0	0	56	312	120	240	328	80	88	24	48	0	80	168	0	288	400
84	0	0	0	0	0	120	408	192	280	296	104	120	72	152	208	264	8	344	208	400
85	0	0	0	0	0	48	72	216	400	160	272	144	400	0	208	16	0	360	24	16
86	0	0	0	0	0	16	312	88	240	336	152	112	224	208	400	24	232	0	48	128
87	0	0	0	0	0	360	0	0	400	16	288	224	200	24	248	400	328	72	176	168
88	0	0	0	0	8	0	272	328	144	376	176	72	32	72	56	192	0	224	232	216
89	8	0	0	0	0	160	80	56	120	120	0	312	224	336	288	328	216	176	288	128
90	0	0	0	0	0	160	0	328	16	0	96	328	256	96	216	160	136	232	80	88
91	0	0	0	0	0	400	120	176	80	360	400	160	104	312	8	184	312	192	0	104
92	0	0	0	0	0	216	288	312	88	320	32	256	0	384	32	120	72	32	200	336
93	0	0	0	0	0	352	248	128	320	48	8	392	320	48	328	56	400	408	312	136
94	0	0	0	8	0	24	184	400	128	24	224	400	0	136	160	136	240	384	48	144
95	0	0	8	0	0	0	392	392	296	272	328	304	64	96	0	400	112	192	184	184
96	0	0	0	0	0	168	344	176	328	304	400	128	0	400	168	288	272	368	400	328
97	0	8	0	0	0	136	0	400	80	248	200	0	232	48	344	312	128	328	136	16
98	0	0	0	0	0	384	184	24	400	80	0	248	160	384	176	384	240	144	344	408
99	0	0	0	0	0	344	104	208	296	400	320	72	328	152	192	0	248	0	336	288
100	0	0	0	0	0	400	128	0	384	264	400	0	384	96	344	224	400	384	0	232
101	0	0	0	0	0	40	152	200	56	184	64	368	0	152	216	400	224	352	192	400
102	8	0	0	0	8	80	344	344	0	192	144	264	16	312	400	40	80	32	144	16
103	0	0	0	0	0	360	272	256	160	136	192	24	216	304	232	264	168	40	160	256
104	0	0	0	0	0	352	96	0	400	272	48	8	296	0	208	296	392	224	392	408
105	0	0	0	0	0	152	48	152	88	264	64	0	0	320	376	312	160	0	56	8
106	0	0	0	0	0	384	168	376	384	120	344	16	56	296	0	48	8	256	216	200
107	0	0	0	0	0	184	0	0	0	200	88	24	48	368	40	208	408	400	184	72
108	0	0	0	0	0	0	312	248	280	80	0	120	184	344	400	288	392	64	192	240
109	0	0	0	0	0	328	392	232	320	344	120	136	8	400	64	392	72	0	112	0
110	0	0	0	8	0	0	208	408	0	56	232	128	280	128	216	288	400	136	400	336
111	0	0	0	0	0	264	272	32	208	96	256	400	280	240	160	136	192	400	288	240
112	0	0	8	0	0	400	96	328	0	360	112	184	56	248	0	64	0	264	192	296
113	0	0	0	0	0	232	272	400	192	296	272	192	224	280	328	0	352	0	24	320
114	0	8	0	0	0	192	88	56	48	320	400	328	64	16	400	80	400	344	208	200
115	0	0	0	0	0	40	24	0	392	288	168	0	104	256	48	32	8	208	232	296
116	0	0	0	0	0	400	40	56	208	136	16	352	72	360	32	8	256	0	24	224
117	8	0	0	0	0	376	72	0	144	224	288	264	256	296	80	208	240	328	320	88
118	0	0	0	0	0	248	64	288	280	160	224	176	240	0	400	360	112	248	24	96
119	0	0	0	0	0	320	40	328	400	136	352	0	400	104	304	232	400	264	192	232
120	0	0	0	0	0	400	400	112	136	400	208	96	120	360	232	328	200	64	72	0
avg	0.533333	0.4	0.4	0.4	0.4	209.733	195.2	204.4	199.2	202.533	188.933	195.067	163.6	200.267	190	204.267	217.733	187.467	202.533	207.067
delay	0.75	0.333333	0.333333	1.33333	1.66667	2.78767	2.78825	2.68428	1.74766	1.79658	1.94425	1.92413	2.04564	1.96338	1.90316	1.71214	2.02817	1.92817	1.90388	1.75531
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
