Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	0	512	0	712	536	0	168	0	40	8	112	136	248	552	672
85	0	0	0	0	0	168	280	336	328	200	312	112	240	128	344	264	0	320	144	224
86	0	0	0	0	0	0	160	48	584	688	416	328	544	80	424	0	56	416	80	184
87	0	0	0	0	0	208	168	40	616	136	192	88	32	176	592	288	512	80	200	0
88	0	0	0	0	0	168	88	224	520	224	448	112	328	24	120	688	144	32	32	480
89	0	0	0	0	0	0	208	160	80	408	168	160	176	400	240	120	176	464	520	48
90	0	0	0	0	0	288	0	136	144	0	0	376	240	280	496	512	312	128	272	304
91	0	0	0	0	0	192	8	168	80	184	528	320	448	176	64	0	464	504	80	200
92	0	0	0	0	0	328	80	360	88	440	232	408	112	360	0	296	120	0	0	184
93	0	0	0	0	0	104	328	240	160	120	8	304	168	264	136	40	336	208	400	456
94	0	0	0	8	0	120	40	216	144	56	24	376	216	192	264	176	456	408	200	184
95	0	0	0	0	0	0	344	288	480	184	592	600	64	16	112	192	64	296	0	0
96	0	0	8	0	0	72	272	224	256	168	280	264	0	200	0	296	240	232	328	384
97	0	8	0	0	0	32	104	192	160	400	448	56	152	176	264	248	176	248	296	128
98	0	0	0	0	0	216	8	216	256	80	16	144	376	176	248	520	168	488	336	240
99	0	0	0	0	0	144	232	8	456	368	96	200	184	360	336	168	128	0	328	320
100	0	0	0	0	0	216	0	176	392	352	520	0	472	0	288	24	496	248	256	136
101	0	0	0	0	0	200	200	0	312	408	304	192	288	200	224	448	384	464	184	480
102	0	0	0	0	0	0	184	336	0	280	56	488	0	128	432	240	200	192	88	216
103	8	0	0	0	0	312	536	176	160	0	96	96	80	752	520	216	0	72	192	112
104	0	0	0	0	0	288	192	144	232	304	280	56	376	112	272	264	328	72	264	312
105	0	0	0	0	0	240	24	0	408	304	0	0	192	328	536	664	440	328	392	344
106	0	0	0	0	0	328	128	512	376	216	504	40	8	680	296	160	0	72	16	0
107	0	0	0	0	0	312	56	144	200	272	176	0	88	376	0	352	304	416	408	192
108	0	0	0	0	0	0	96	16	96	376	200	120	40	664	408	56	864	576	128	480
109	0	0	0	0	0	160	352	208	456	248	0	88	216	456	320	360	224	8	88	72
110	0	0	0	0	0	152	168	288	176	376	392	232	96	384	32	360	304	104	400	168
111	0	0	0	8	0	32	312	216	0	0	272	320	352	40	344	352	416	352	360	448
112	0	0	0	0	0	304	48	88	168	368	88	272	248	448	200	80	16	392	448	296
113	0	0	0	0	0	304	384	544	0	392	320	200	32	288	88	0	136	136	0	384
114	0	0	0	0	0	200	56	144	224	248	256	328	144	72	352	88	312	120	32	376
115	0	0	0	0	0	0	64	0	464	456	544	248	112	184	360	8	296	840	488	304
116	0	0	0	0	0	384	24	0	672	392	0	96	360	496	40	56	96	0	232	520
117	0	0	0	0	0	320	32	0	64	8	320	368	112	536	0	216	544	136	152	96
118	0	0	0	0	0	248	80	40	360	360	264	424	320	200	264	224	56	376	312	184
119	0	0	0	0	0	160	0	304	328	248	256	48	320	48	376	512	384	320	0	224
120	0	0	0	0	0	280	144	152	288	184	336	80	232	240	288	256	464	120	280	104
avg	0.133333	0.266667	0.266667	0.4	0	170.133	174.133	176.267	246.4	251.333	249.867	223.467	199.467	243.2	234.8	240.8	258.8	241.2	257.2	253.467
delay	507	501.5	496	498.333	0	545.143	543.362	541.193	537.028	535.242	529.493	528.316	537.868	524.641	541.828	524.625	544.539	545.727	544.672	536.026
loss	0.666667	0	0	0	0	0.687454	0.676311	0.685762	0.555983	0.539173	0.508395	0.586555	0.557134	0.552509	0.54972	0.578666	0.571145	0.533763	0.551916	0.561071
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
