Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	152	104	64	152	0	8	200	144	24	168	24	168	200	64	72
94	0	0	0	8	0	0	80	128	56	160	72	168	0	56	80	56	104	200	0	64
95	0	0	8	0	0	0	192	176	144	128	152	144	24	48	0	184	48	80	0	88
96	0	0	0	0	0	48	152	72	128	112	184	40	0	168	88	120	88	152	392	160
97	0	8	0	0	0	56	0	168	40	112	104	0	104	24	168	128	0	160	56	8
98	0	0	0	0	0	152	72	8	176	40	0	104	80	96	72	168	0	72	160	176
99	0	0	0	0	0	136	56	56	104	152	136	32	152	112	80	0	280	0	136	136
100	0	0	0	0	0	152	48	0	200	64	208	0	184	56	152	88	176	184	0	96
101	0	0	0	0	0	16	56	96	32	136	24	176	0	72	96	176	120	176	96	192
102	8	0	0	0	8	40	168	152	0	104	72	136	8	144	200	24	40	8	72	8
103	0	0	0	0	0	152	120	96	64	56	88	8	80	128	112	104	72	16	72	112
104	0	0	0	0	0	128	48	0	152	136	24	8	152	0	96	144	184	88	152	144
105	0	0	0	0	0	64	24	72	48	120	32	0	0	152	192	136	56	0	24	8
106	0	0	0	0	0	184	88	176	184	64	168	8	24	152	0	24	0	128	96	104
107	0	0	0	0	0	88	0	0	0	96	48	8	16	160	16	104	200	200	88	24
108	0	0	0	0	0	0	136	104	144	40	0	48	64	96	176	136	184	32	72	96
109	0	0	0	0	0	120	200	88	160	152	64	56	16	160	32	176	24	0	56	0
110	0	0	0	8	0	0	64	160	0	0	112	64	136	96	96	120	192	64	160	152
111	0	0	0	0	0	88	128	24	72	72	128	176	128	120	88	56	96	176	144	104
112	0	0	8	0	0	128	48	144	8	128	56	88	0	104	0	32	0	96	88	112
113	0	0	0	0	0	104	80	184	96	136	112	96	40	96	72	0	168	0	8	136
114	0	8	0	0	0	88	40	24	24	144	192	168	88	16	264	32	192	168	104	88
115	0	0	0	0	0	16	8	0	192	136	88	0	56	120	16	16	8	104	120	152
116	0	0	0	0	0	168	24	32	96	64	8	160	32	168	16	8	120	0	8	104
117	8	0	0	0	0	176	24	0	72	96	136	120	120	144	40	104	112	152	152	40
118	0	0	0	0	0	48	16	0	128	64	88	64	112	0	192	168	0	56	16	40
119	0	0	0	0	0	184	16	256	168	72	160	0	168	56	144	104	216	160	40	80
120	0	0	0	0	0	176	168	48	72	192	112	40	56	160	96	168	104	32	0	0
avg	0.533333	0.4	0.4	0.4	0.4	86.2667	85.6	84	91.0667	92	89.0667	88.9333	74.8	89.8667	88.2667	92.6667	101.333	86.1333	91.2	94
delay	6.25	5.33333	3.33333	2.66667	7.66667	29.3509	16.0964	26.454	25.5739	90.5855	23.4162	16.6702	24.779	32.1185	20.9517	102.187	109.07	23.8161	71.2997	19.0865
loss	0	0	0	0	0	0.143046	0.103208	0.166667	0.0757781	0.0725806	0.0470756	0.0761773	0.0665557	0.0890688	0.0609929	0.0891219	0.0617284	0.0636758	0.0843373	0.0723684
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
