Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	8	0	96	360	824	248	48	448	840	8	272	320	312	520	832	136	280
95	0	0	8	0	0	0	760	776	584	536	624	600	120	160	0	784	200	344	344	344
96	0	0	0	0	0	336	544	224	640	424	648	264	0	648	168	552	488	648	640	648
97	0	8	0	0	0	272	168	952	184	672	576	0	464	272	864	648	328	768	456	72
98	0	0	0	0	0	760	328	48	752	112	0	448	320	720	304	760	480	296	648	760
99	0	0	0	0	0	672	256	400	616	832	616	192	632	352	432	16	464	0	712	616
100	0	0	0	0	0	744	168	0	744	480	736	0	744	120	688	368	744	680	0	384
101	0	0	0	0	0	152	392	408	160	432	216	744	56	376	424	880	536	784	384	888
102	8	0	0	0	8	176	672	688	0	392	288	528	32	624	800	80	168	56	288	32
103	0	0	0	0	0	632	544	424	240	184	296	0	352	616	392	448	248	40	248	440
104	0	0	0	0	0	760	200	96	760	520	184	48	656	0	480	560	744	376	760	760
105	0	0	0	0	0	336	88	288	296	632	136	0	0	624	760	736	432	120	208	144
106	0	0	0	0	0	720	336	760	760	216	672	40	120	600	0	72	0	488	408	376
107	0	0	0	0	0	408	0	0	0	432	176	40	96	736	80	432	832	824	392	168
108	0	0	0	0	0	0	592	456	536	152	0	240	336	656	768	552	760	136	384	472
109	0	0	0	0	0	656	792	472	664	664	216	240	56	792	160	792	128	0	176	0
110	0	0	0	8	0	0	400	784	0	144	456	256	520	296	384	552	800	224	800	640
111	0	0	0	0	0	472	584	120	360	136	552	792	544	432	360	256	432	784	560	504
112	0	0	8	0	0	848	200	648	64	768	216	408	160	544	0	184	0	568	440	592
113	0	0	0	0	0	384	536	728	304	520	544	304	432	552	592	0	624	0	0	584
114	0	8	0	0	0	472	176	192	168	720	808	744	144	32	872	160	872	704	456	456
115	0	0	0	0	0	80	48	0	784	576	328	0	208	520	88	56	16	416	472	600
116	0	0	0	0	0	800	88	120	416	264	32	696	144	712	64	32	504	0	48	456
117	8	0	0	0	0	736	136	0	288	432	584	512	504	584	152	400	480	648	624	160
118	0	0	0	0	0	504	128	576	560	328	432	368	480	0	808	728	224	488	64	208
119	0	0	0	0	0	584	24	592	744	224	656	0	744	224	568	456	728	528	312	456
120	0	0	0	0	0	816	816	240	328	816	440	192	264	672	504	632	472	104	216	0
avg	0.533333	0.4	0.4	0.4	0.4	418.4	389.333	407.733	398	404	376.933	389.733	326.267	399.467	379.6	407.6	434.933	374	404.667	413.733
delay	117.75	101	44	39	135.333	71.4076	75.9221	73.1502	67.0432	74.969	54.2307	74.2148	60.2787	52.9397	76.2965	76.1346	77.2137	59.5144	76.3232	65.0048
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
