Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	8	328	88	360	512	264	168	376	272	632	40	336	0	64	208
87	0	0	0	0	0	384	0	0	504	24	504	304	328	40	416	648	512	112	248	280
88	0	0	0	0	8	0	384	440	360	672	296	128	72	48	88	336	0	376	384	400
89	8	0	0	0	0	120	136	64	232	216	0	520	392	616	512	552	312	296	504	216
90	0	0	0	0	0	152	0	288	16	0	184	552	448	160	328	232	272	224	152	112
91	0	0	0	0	0	408	128	264	152	576	648	264	144	528	8	272	496	504	0	96
92	0	0	0	0	0	256	336	376	144	520	64	424	0	584	40	208	120	48	288	576
93	0	0	0	0	0	344	248	72	448	64	8	584	480	80	400	88	560	600	472	200
94	0	0	0	8	0	40	112	368	216	32	392	600	0	224	248	216	376	592	80	232
95	0	0	8	0	0	0	408	360	440	424	488	448	80	136	0	576	152	288	288	272
96	0	0	0	0	0	96	272	168	328	376	560	168	0	544	240	384	344	496	528	384
97	0	8	0	0	0	176	0	544	184	392	344	0	384	8	600	512	224	528	224	24
98	0	0	0	0	0	272	152	32	496	88	0	288	248	600	248	600	312	152	464	536
99	0	0	0	0	0	296	80	200	416	616	472	104	480	248	296	0	296	0	504	432
100	0	0	0	0	0	376	80	0	560	416	664	0	528	88	544	280	616	520	0	320
101	0	0	0	0	0	72	152	224	80	256	96	528	8	200	336	680	352	544	304	600
102	8	0	0	0	8	72	432	456	0	312	224	392	32	504	584	40	112	48	216	24
103	0	0	0	0	0	376	296	128	208	168	240	8	256	528	360	392	160	48	216	304
104	0	0	0	0	0	344	64	16	600	400	80	8	400	0	264	512	624	368	592	640
105	0	0	0	0	0	144	48	152	160	392	128	0	0	568	648	576	248	8	104	24
106	0	0	0	0	0	328	152	424	536	224	512	40	80	432	0	56	0	312	272	256
107	0	0	0	0	0	232	0	0	0	376	168	40	88	672	72	304	736	664	304	112
108	0	0	0	0	0	0	288	208	408	152	0	168	272	584	624	416	576	128	248	408
109	0	0	0	0	0	296	472	216	488	528	160	208	32	560	112	592	64	0	112	0
110	0	0	0	8	0	0	240	432	0	72	312	176	456	216	336	456	576	208	640	544
111	0	0	0	0	0	176	280	40	304	176	416	544	416	376	248	232	240	528	400	336
112	0	0	8	0	0	520	72	448	16	592	176	184	88	400	0	88	0	368	312	480
113	0	0	0	0	0	216	336	360	208	424	424	360	264	360	480	0	536	0	32	408
114	0	0	0	0	0	112	96	24	56	472	640	552	96	32	616	104	648	584	352	280
115	0	0	0	0	0	56	16	0	720	528	296	0	168	480	64	56	0	360	416	520
116	0	0	0	0	0	496	24	72	184	216	32	608	120	592	56	32	448	0	40	328
117	8	0	0	0	0	360	80	0	424	328	488	424	400	456	120	320	400	464	504	144
118	0	0	0	0	0	272	64	352	408	264	304	264	312	0	696	584	216	360	48	168
119	0	0	0	0	0	288	0	312	536	200	472	0	600	168	424	320	608	392	248	336
120	0	0	0	0	0	488	488	104	224	640	296	160	160	592	368	312	328	88	112	0
avg	0.533333	0.266667	0.4	0.4	0.266667	199.467	200	202.4	296	313.867	287.867	289.6	246.533	307.333	291.2	307.867	324.267	282.4	304.8	305.467
delay	3	3	12.6667	3	6	20.145	20.8767	26.5293	34.118	12.4217	17.1482	13.6561	19.8069	13.6843	15.3306	12.8644	14.882	30.7507	12.4506	16.7058
loss	0	0	0	0	0.333333	0.465357	0.457927	0.472753	0.225941	0.191555	0.198292	0.228693	0.205415	0.203454	0.201754	0.218613	0.22916	0.209111	0.22561	0.231981
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
