Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	0	416	0	576	440	0	184	0	16	0	80	152	224	440	424
85	0	0	0	0	0	136	168	152	288	112	176	80	136	104	344	208	8	280	72	136
86	0	0	0	0	0	0	128	48	424	736	424	296	448	72	328	0	32	288	24	152
87	0	0	0	0	0	112	176	24	488	120	80	88	32	240	576	224	352	72	200	0
88	0	0	0	0	0	64	40	112	360	256	296	96	264	48	112	584	112	16	40	424
89	0	0	0	0	0	0	248	168	56	368	128	208	192	240	168	184	104	488	472	120
90	0	0	0	0	0	192	0	144	152	0	0	416	120	304	472	440	320	136	208	288
91	0	0	0	0	0	200	8	168	80	184	440	352	320	120	40	0	256	480	72	120
92	0	0	0	0	0	304	144	264	80	376	200	296	48	320	0	160	88	0	0	184
93	0	0	0	0	0	112	360	176	144	144	16	224	88	192	144	48	192	160	376	408
94	0	0	0	0	0	152	64	200	160	32	56	384	216	200	240	144	400	392	168	264
95	0	0	0	0	0	0	328	304	336	192	512	512	104	8	112	232	56	312	0	0
96	0	0	8	0	0	48	256	160	192	200	280	152	0	224	0	232	208	280	288	288
97	0	8	0	0	0	40	72	224	144	264	360	48	136	304	328	168	152	288	312	120
98	0	0	0	0	0	240	8	200	256	96	8	120	296	144	160	400	144	456	248	184
99	0	0	0	0	0	192	160	8	336	192	64	232	120	264	224	72	176	0	240	296
100	0	0	0	0	0	256	0	96	296	232	368	0	320	0	184	16	360	136	200	112
101	0	0	0	0	0	96	88	0	184	288	248	208	192	152	208	304	208	448	144	240
102	0	0	0	0	8	0	224	312	0	184	80	480	0	120	496	368	208	184	32	264
103	0	0	0	0	0	240	496	160	112	8	104	40	56	616	464	184	0	48	80	56
104	0	0	0	0	0	152	144	184	144	168	144	24	288	160	224	272	232	80	224	280
105	0	0	0	0	0	216	32	0	232	368	0	0	152	280	568	520	344	176	320	232
106	0	0	0	0	0	344	56	448	328	176	528	32	8	592	336	168	0	48	8	0
107	0	0	0	0	0	336	72	88	200	192	184	0	104	280	0	344	216	408	416	128
108	0	0	0	0	0	0	96	24	104	368	168	80	32	496	360	72	728	512	136	304
109	0	0	0	0	0	160	352	128	456	240	0	48	248	360	296	352	160	8	152	40
110	0	0	0	0	0	128	152	240	80	264	312	176	80	376	0	320	312	56	312	128
111	0	0	0	0	0	16	400	200	0	0	288	168	328	16	296	296	320	176	224	256
112	0	0	0	0	0	272	56	88	208	296	104	240	152	344	88	112	0	400	416	256
113	0	0	0	0	0	240	216	368	0	440	304	192	16	344	48	0	88	88	0	336
114	0	0	0	0	0	184	72	176	160	328	224	224	112	80	320	64	304	112	56	240
115	0	8	0	0	0	8	112	0	392	368	680	128	72	112	368	0	256	528	392	216
116	0	0	0	0	0	240	32	24	528	328	0	96	264	416	48	48	88	16	216	456
117	0	0	0	0	0	424	48	0	48	24	248	360	72	496	0	224	512	88	128	96
118	0	0	0	0	0	232	80	64	136	224	152	336	272	176	264	152	48	360	272	144
119	0	0	0	0	0	160	0	296	376	200	288	56	296	24	488	368	320	312	0	160
120	0	0	0	0	0	224	160	240	240	120	232	56	272	200	432	208	248	96	216	32
avg	0.133333	0.4	0.266667	0.133333	0.266667	149.333	149.6	148.933	210	212	210.8	195.867	165.2	209.467	215.467	204.4	209.467	204.533	214.267	210
delay	492	503	502	501	504.5	559.264	558.898	550.356	534.354	538.117	532.629	530.16	549.839	539.807	552.986	536.878	549.583	551.943	544.737	544.901
loss	0.666667	0	0	0.666667	0.333333	0.724053	0.723645	0.735433	0.61576	0.607292	0.583728	0.631868	0.628374	0.610685	0.588609	0.640365	0.649107	0.598008	0.62383	0.629237
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
