Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	32	8	0	280	392	216	0	120	296	72	56	0	272	304	368
116	0	0	0	0	0	400	32	64	424	152	8	384	72	408	32	16	312	0	16	272
117	8	0	0	0	0	240	64	0	176	216	360	240	264	336	80	240	296	328	288	40
118	0	0	0	0	0	192	64	272	312	176	232	176	272	0	448	368	120	312	56	160
119	0	0	0	0	0	200	0	192	384	120	336	0	344	96	256	192	360	240	128	240
120	0	0	0	0	0	320	328	120	168	368	208	64	120	312	256	360	232	48	88	0
avg	0.4	0.4	0.266667	0.266667	0.266667	154.267	156.267	157.6	200	217.333	208.4	197.2	164.4	210.933	205.2	214	231.467	204.267	215.733	215.2
delay	4.33333	84	108.5	9	8.5	74.7884	86.8909	77.912	75.0707	72.5353	60.0531	69.4043	62.5158	55.6789	75.013	78.1053	80.2794	61.0639	66.9135	72.347
loss	0.25	0	0	0.333333	0.333333	0.446727	0.435515	0.453031	0.295113	0.238206	0.21995	0.281341	0.283972	0.255529	0.237364	0.275395	0.254936	0.234531	0.258818	0.271989
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
