Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.407s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	184	120	24	272	344	216	48	64	184	40	280	192	168	0	0	0	144	264	8	72
86	192	136	56	96	272	200	0	200	120	112	312	288	0	280	56	88	120	168	336	144
87	0	208	104	0	192	48	264	120	0	0	104	256	112	200	360	296	232	64	24	352
88	88	56	0	272	296	208	200	248	48	272	120	280	112	0	168	248	128	0	24	120
89	184	56	160	208	152	216	136	88	136	240	240	272	176	176	88	208	136	0	280	160
90	144	0	352	112	272	144	56	240	144	80	280	312	160	0	312	16	40	440	40	192
91	136	152	120	320	232	136	160	40	248	120	248	136	104	240	136	264	168	0	176	184
92	88	40	0	96	312	208	152	136	112	0	128	160	128	144	168	40	264	280	0	96
93	216	360	224	240	264	112	104	104	240	40	248	88	24	0	136	208	200	80	272	520
94	160	176	16	176	264	88	264	160	240	16	296	232	232	184	72	168	40	64	0	160
95	224	56	224	328	192	24	104	136	320	176	248	296	0	48	112	256	184	128	160	200
96	24	328	208	152	184	136	152	96	48	0	264	56	40	320	112	264	272	224	8	224
97	80	296	272	32	40	0	160	272	368	8	0	192	152	16	216	48	48	80	336	40
98	368	160	0	368	104	64	200	112	56	136	248	192	320	64	200	248	112	296	280	0
99	176	240	176	224	256	0	96	216	0	208	176	128	8	312	256	256	264	0	80	216
100	352	344	0	400	136	64	64	24	160	64	56	8	112	72	328	168	0	280	8	208
101	88	272	96	72	184	336	128	152	264	328	80	0	80	0	144	64	104	144	232	120
102	56	0	280	96	304	144	64	80	312	280	104	328	80	136	104	72	16	232	88	136
103	16	200	112	32	64	176	120	32	0	104	248	328	264	0	312	192	296	72	0	192
104	200	296	8	280	296	160	152	176	48	176	160	304	312	0	224	0	0	96	40	0
105	64	152	200	16	176	88	56	16	152	240	312	0	328	400	208	304	208	232	88	104
106	56	256	48	0	88	0	208	272	304	112	88	176	24	72	144	320	0	56	32	32
107	56	184	368	272	104	104	64	168	72	232	416	136	32	200	160	232	24	272	360	48
108	216	0	168	16	320	160	144	168	0	0	216	88	240	168	8	144	88	152	192	312
109	144	328	144	160	184	0	80	128	112	32	8	336	96	144	320	304	232	176	216	264
110	144	320	256	144	0	240	112	104	88	16	72	280	320	248	136	168	216	32	24	312
111	288	128	0	120	280	168	96	296	104	152	120	160	312	48	24	0	0	40	248	56
112	168	360	64	232	184	104	0	160	264	208	96	312	24	328	264	272	184	328	112	48
113	288	336	176	96	0	0	168	248	0	0	56	96	192	112	64	240	136	176	256	240
114	0	136	264	296	168	0	176	232	184	240	48	104	16	200	144	176	160	0	136	208
115	160	16	360	184	264	136	112	152	72	152	56	144	160	280	40	232	40	192	280	184
116	272	168	240	296	256	144	0	224	224	336	112	248	336	176	304	144	72	104	144	256
117	272	216	416	256	136	120	112	312	240	112	120	216	16	16	288	88	336	344	216	232
118	200	176	104	240	272	0	128	200	192	120	64	288	48	256	0	248	312	144	272	0
119	248	8	312	104	280	144	248	224	56	144	0	48	168	272	192	128	216	192	304	224
120	280	40	128	40	88	120	176	80	0	104	24	208	16	208	0	56	264	192	136	176
avg	153.2	162.267	170	187.867	188.933	118.8	121.6	143.733	147.467	136.4	158.533	176.133	131.067	153.067	164.133	161.333	158.533	147.6	153.067	171.867
delay	10.329	7.37634	9.02275	9.50958	16.367	24.7186	44.7809	26.9174	15.0036	27.87	34.8579	52.3838	20.1607	37.3464	16.3103	26.6347	15.8511	91.9196	21.5131	39.0807
loss	0.0800641	0.0766313	0.0720524	0.0844704	0.207051	0.353623	0.324204	0.315121	0.19329	0.191943	0.187842	0.184064	0.194262	0.209766	0.17438	0.190635	0.188396	0.154962	0.171717	0.201363
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
