Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	88	152	152	0	224	64	0	120	200	80	168	152	0	384	152	256	88	272	80	280
88	0	32	56	80	120	104	136	144	16	72	128	208	192	40	232	176	144	96	0	160
89	96	80	0	328	224	240	88	96	192	312	56	152	32	48	48	160	232	32	128	80
90	224	112	264	64	136	128	176	184	112	104	216	104	160	24	136	72	0	24	240	104
91	80	24	200	256	208	168	80	112	160	88	136	144	8	80	112	64	112	168	88	264
92	160	136	32	168	104	136	168	16	40	96	120	224	112	120	72	104	184	88	48	192
93	40	208	104	216	376	104	24	232	160	40	56	32	8	48	272	0	240	256	56	264
94	160	320	96	136	312	144	112	40	168	32	256	56	136	160	16	216	96	0	128	104
95	280	112	144	200	224	0	296	168	112	112	160	192	120	48	112	136	56	136	0	192
96	112	184	104	280	224	80	168	64	64	40	240	152	48	80	96	112	160	32	80	152
97	8	280	272	8	216	24	56	152	240	8	96	88	128	144	184	96	152	128	144	64
98	176	280	64	128	88	16	288	144	184	8	88	232	176	0	112	136	0	152	280	40
99	224	208	40	184	104	144	128	104	16	88	232	152	200	176	112	216	128	136	168	104
100	232	168	48	200	208	0	80	200	8	184	72	160	72	176	256	168	168	56	80	192
101	296	312	0	328	112	168	88	0	336	192	0	0	96	16	328	8	80	376	168	192
102	24	160	320	40	184	288	40	184	312	288	144	88	32	80	16	96	32	80	80	248
103	16	8	104	64	216	112	120	0	80	144	152	168	176	144	176	216	32	264	32	56
104	184	312	120	240	216	120	104	80	0	0	280	216	248	104	296	16	120	0	56	96
105	24	312	64	176	280	200	64	32	120	224	208	136	120	152	168	88	88	152	0	0
106	96	96	256	0	152	8	120	136	176	96	112	96	160	280	136	328	120	256	104	112
107	104	280	232	120	48	0	40	216	144	232	224	136	24	48	328	160	8	144	176	40
108	8	96	328	128	176	104	104	24	24	64	168	184	32	136	8	200	88	112	184	32
109	248	48	16	216	280	72	96	184	0	0	104	184	192	24	152	176	104	264	40	360
110	160	312	280	32	24	48	88	120	184	24	112	216	88	168	248	280	232	56	248	128
111	120	288	120	96	128	160	96	192	144	0	152	120	256	152	0	8	88	0	200	128
112	208	104	80	248	264	136	72	160	112	224	88	208	136	96	104	80	8	144	144	24
113	192	272	40	72	104	48	8	72	104	120	56	176	40	216	208	216	208	256	184	216
114	128	424	552	304	16	8	208	232	56	96	0	32	200	72	88	104	56	80	152	160
115	8	0	176	232	240	64	192	72	104	128	24	128	16	136	8	296	128	48	272	104
116	216	120	160	216	136	152	16	136	40	144	112	176	176	160	128	72	0	184	200	152
117	160	40	176	264	160	128	24	120	128	88	96	104	24	64	160	104	240	80	120	144
118	216	224	200	176	216	64	0	176	176	96	128	168	24	104	72	128	152	240	208	48
119	120	32	200	176	192	16	120	104	144	24	32	136	8	192	56	200	184	64	160	48
120	248	72	208	64	176	80	48	48	0	104	48	56	120	136	80	104	184	152	272	144
avg	147.333	161.067	161.867	182.133	170.4	95.8667	99.0667	105.333	126.667	115.733	135.867	143.867	103.867	125.467	144.267	124.667	120.267	120.4	129.733	143.333
delay	615.058	614.825	586.709	578.924	612.628	612.431	642.004	614.003	626.398	584.806	603.955	587.017	614.968	622.337	562.252	612.214	632.54	630.875	608.204	591.771
loss	0.682053	0.678552	0.688318	0.691405	0.756339	0.822425	0.808226	0.827384	0.760283	0.763294	0.761749	0.768786	0.778882	0.773752	0.750288	0.786578	0.784202	0.759426	0.755829	0.768718
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
