Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.369s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	32	0	152	56	192	120	72	64	192	184	88	160	48	144	72	48	24	160	64	96
103	8	112	64	16	48	208	112	24	0	56	176	200	168	24	200	120	192	48	0	144
104	104	160	0	176	192	96	88	104	48	104	112	184	200	8	136	0	0	56	24	0
105	32	80	112	16	128	96	48	16	112	152	200	0	200	200	136	192	144	136	72	64
106	24	128	24	0	56	0	136	200	184	72	96	112	32	56	96	184	0	24	24	24
107	32	112	200	144	88	64	48	128	48	176	200	104	16	136	88	120	24	176	200	32
108	120	0	88	8	200	136	120	112	0	8	120	64	144	104	0	80	48	96	104	184
109	80	176	80	88	112	0	80	128	80	8	8	200	72	88	200	192	152	112	144	160
110	72	184	144	72	0	168	88	72	80	8	48	184	208	160	96	96	160	24	24	192
111	160	72	0	64	152	128	72	200	56	96	72	104	192	24	32	0	0	24	152	48
112	88	200	48	120	128	88	0	128	152	112	56	208	24	200	144	176	104	200	64	32
113	184	176	96	56	0	0	88	176	0	0	32	64	128	64	24	128	80	104	144	168
114	0	72	144	168	112	0	168	200	128	160	24	72	8	152	80	128	104	0	88	120
115	104	16	192	104	184	128	96	176	40	120	56	120	112	192	48	160	24	144	192	144
116	144	88	152	168	200	152	8	200	160	200	64	160	200	104	200	112	64	72	104	184
117	152	112	200	144	72	72	72	200	128	80	64	120	0	16	152	56	200	200	136	128
118	112	96	64	152	200	0	88	176	136	96	48	200	24	176	0	192	200	96	168	0
119	136	8	176	56	160	112	192	184	32	96	0	32	120	192	128	104	144	120	192	152
120	152	32	64	16	72	120	128	112	0	80	24	128	24	136	0	40	192	136	96	120
avg	85.6	89.0667	93.3333	104.533	124.4	97.2	95.0667	116.267	94.1333	88.6667	99.0667	112.8	84.4	102	101.867	104.667	101.867	91.3333	97.0667	112.267
delay	7.90966	5.54491	5.88	6.72832	8.55305	12.5309	11.0898	12.1135	8.68414	10.4902	8.01615	7.91381	10.3333	9.97908	8.14529	8.78981	9.47513	7.25255	9.0989	9.39311
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
