Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	744	608	192	856	440	0	184	176	280	280	256	264	240	352	584	424	160	480	16	608
101	624	752	48	528	128	408	232	64	504	424	0	0	176	0	480	32	224	576	552	64
102	168	328	688	152	688	496	0	368	704	568	424	216	96	200	0	104	0	304	176	616
103	0	80	240	56	432	232	320	0	304	464	344	568	272	224	656	432	320	312	24	240
104	544	664	296	512	448	368	256	384	0	40	584	672	704	96	568	40	288	0	80	176
105	32	840	208	432	648	448	48	0	280	632	464	264	680	424	328	328	224	408	0	0
106	64	368	312	0	328	0	416	352	600	136	328	264	264	384	264	640	128	216	208	232
107	296	696	496	312	120	16	80	520	368	656	680	240	80	136	600	456	0	320	440	80
108	128	80	808	320	656	376	480	112	96	224	296	560	120	592	0	280	272	232	576	272
109	608	376	24	392	712	120	200	312	0	0	368	408	576	96	312	472	232	656	200	680
110	408	688	696	176	0	144	192	200	464	32	80	424	232	528	328	424	456	96	304	344
111	368	624	200	144	256	496	168	392	248	40	336	304	664	216	0	0	96	0	376	360
112	712	440	200	624	616	256	168	472	224	440	192	664	352	304	272	272	88	408	392	16
113	504	736	104	176	136	16	80	304	240	128	104	512	136	592	400	592	488	552	504	400
114	408	784	1032	664	112	0	568	704	168	280	0	40	384	280	360	240	304	0	112	552
115	112	0	576	512	592	120	424	304	352	384	160	360	112	480	32	512	184	176	520	368
116	584	424	552	576	544	352	16	312	224	472	104	416	408	392	360	192	0	448	416	416
117	536	184	672	656	272	224	160	440	368	176	200	424	264	48	512	320	392	304	280	344
118	672	728	440	416	560	80	8	400	568	472	240	424	136	384	72	320	584	568	560	104
119	200	0	648	408	704	160	552	496	184	40	136	344	80	640	248	392	512	128	600	136
120	736	144	512	256	400	216	344	248	0	240	120	216	312	400	152	328	616	496	456	392
avg	360.667	396	411.467	445.333	435.333	228.4	234.267	270.133	306.8	287.333	317.333	364.4	269.733	305.6	332.8	309.867	315.467	293.067	310.133	344.667
delay	451.192	440.821	438.016	434.598	445.05	443.374	457.531	453.722	443.15	435.621	437.004	448.446	448.93	456.874	439.853	463.559	450.346	456.497	441.423	433.925
loss	0.27494	0.245814	0.251697	0.277886	0.397045	0.581481	0.556755	0.565981	0.433112	0.424105	0.451487	0.427976	0.438368	0.466667	0.436696	0.481134	0.449319	0.436764	0.437213	0.457503
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
