Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	632	224	504	176	600	424	544	88	16	176	160	208	0	120	288	328	432	112	592	216
83	400	384	432	648	224	144	280	376	496	376	0	0	144	104	472	40	448	272	104	464
84	272	528	784	632	600	272	288	488	56	312	104	96	0	520	488	528	248	0	536	376
85	384	520	136	544	784	232	72	184	432	104	520	112	360	128	280	248	464	544	208	368
86	392	168	56	376	632	464	208	504	64	112	688	576	16	320	0	80	264	88	544	136
87	144	632	240	0	576	128	120	216	240	184	272	504	8	576	512	528	184	616	240	560
88	0	0	160	232	296	296	328	408	16	264	312	520	400	104	512	664	288	88	0	424
89	208	184	0	784	672	216	304	152	360	512	296	384	56	240	0	424	520	16	392	344
90	576	112	704	24	384	224	232	368	120	272	400	512	528	104	440	152	0	248	288	352
91	16	168	584	600	600	400	176	240	456	200	464	368	8	256	352	312	232	256	296	440
92	376	176	0	360	464	304	192	160	288	104	272	424	432	352	152	240	496	208	64	368
93	184	648	432	584	696	120	48	280	472	96	200	208	0	64	536	120	640	464	424	760
94	536	624	104	120	496	400	416	112	344	0	608	176	360	336	0	560	120	0	192	240
95	584	200	472	776	552	0	416	480	496	328	440	504	96	16	200	272	224	408	72	432
96	88	520	264	648	320	416	368	128	272	0	512	296	80	488	240	328	520	128	224	512
97	0	728	880	24	344	112	176	480	552	8	200	104	288	272	376	288	280	328	416	216
98	656	408	64	504	224	48	472	192	368	72	304	608	296	0	552	400	0	376	512	40
99	632	600	320	584	312	96	200	272	24	416	304	320	256	432	256	440	400	184	328	264
100	760	616	144	800	528	0	280	264	280	288	264	352	264	384	824	616	208	464	56	664
101	504	808	56	456	248	568	272	160	544	488	0	0	136	0	504	192	160	504	424	136
102	120	136	808	224	680	376	24	256	600	512	376	304	160	304	24	8	0	312	208	528
103	0	56	80	0	288	240	416	0	192	384	360	488	256	184	544	520	400	296	0	288
104	504	704	280	520	440	432	256	344	0	104	560	704	704	112	648	56	256	0	88	184
105	24	720	160	320	592	344	56	0	256	656	480	232	696	408	336	352	256	352	0	0
106	104	400	312	0	304	0	488	456	808	120	280	352	312	472	320	688	184	320	152	208
107	208	640	616	408	80	72	24	432	264	624	608	144	56	176	600	552	8	320	544	96
108	144	0	760	184	592	376	400	72	104	312	464	512	168	512	0	208	208	264	648	248
109	536	376	0	400	704	56	208	312	0	0	312	384	512	48	368	440	240	672	168	696
110	376	800	712	192	8	152	232	168	408	40	56	448	296	520	528	472	560	104	360	416
111	432	592	120	120	272	528	232	544	224	144	304	344	704	136	0	0	72	0	408	400
112	688	472	184	696	552	96	56	472	216	360	176	536	320	304	224	280	56	440	336	0
113	472	784	96	160	64	40	88	264	160	112	96	520	152	496	368	576	576	600	504	464
114	328	656	936	656	192	8	464	608	232	320	0	40	376	272	192	248	248	0	168	496
115	112	0	464	352	568	120	384	408	328	360	128	328	96	528	0	512	184	160	544	464
116	600	408	600	616	544	296	0	360	208	400	112	424	496	472	392	192	0	456	344	456
117	368	128	616	544	224	160	232	472	384	248	104	448	184	0	560	384	464	376	320	352
118	752	728	360	432	552	128	24	376	496	456	168	416	72	248	72	288	608	536	440	160
119	184	0	552	344	592	120	416	384	192	48	144	368	48	512	160	384	496	80	480	136
120	784	128	544	248	360	288	304	240	0	208	56	184	200	352	192	216	632	576	520	424
avg	342.133	376.933	383.2	415.867	408.933	221.867	226.667	269.067	296.933	271.333	305.467	348.8	257.867	300.8	324.4	314.8	311.333	293.467	309.733	352.267
delay	367.635	361.344	354.644	352.742	376.451	365.169	400.025	375.934	359.414	355.06	368.942	374.778	364.648	377.628	370.5	385.098	372.017	362.975	369.395	365.483
loss	0.179872	0.141383	0.160386	0.187712	0.312332	0.508129	0.481931	0.475648	0.33799	0.341944	0.363788	0.340607	0.356406	0.35872	0.336696	0.358947	0.348876	0.324432	0.320164	0.338169
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
