Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	160	88	328	104	600	600	432	88	0	80	472	328	272	264	0	192	0	456	208	344
82	288	312	144	208	312	304	400	280	176	336	0	144	0	224	488	280	576	0	512	248
83	440	184	600	600	512	384	600	600	336	456	88	0	200	160	320	360	248	248	184	360
84	8	512	440	304	440	240	176	560	56	104	0	184	0	448	600	584	464	32	592	520
85	320	176	40	488	552	408	152	136	288	64	472	216	312	0	8	0	272	424	16	104
86	304	224	96	136	576	480	168	544	240	248	592	600	0	520	120	264	184	280	600	320
87	0	320	168	8	368	96	392	296	0	0	216	480	264	416	600	600	440	496	32	608
88	136	104	0	416	520	376	376	456	88	456	200	424	176	0	296	424	240	16	40	184
89	280	88	256	312	352	600	328	328	304	496	496	536	392	296	200	472	224	0	600	320
90	240	0	600	184	512	400	128	576	336	160	480	576	304	8	600	56	64	432	72	544
91	256	256	256	600	576	592	568	128	592	248	592	384	248	560	240	592	472	0	432	472
92	152	72	0	144	560	512	280	304	192	0	184	272	312	328	336	112	520	496	0	504
93	368	600	360	408	480	240	208	304	448	88	424	168	40	0	256	344	368	152	504	536
94	280	312	24	280	536	208	600	432	512	32	600	448	448	328	192	312	80	128	0	360
95	400	104	392	600	400	144	360	392	600	280	456	600	0	200	224	504	416	216	336	432
96	32	584	328	256	416	480	392	264	152	0	576	128	96	600	264	448	552	416	8	496
97	144	464	432	72	72	0	320	600	592	8	8	296	272	16	368	120	88	120	536	72
98	592	272	0	600	168	224	544	288	112	368	528	376	592	248	352	568	272	592	504	0
99	328	392	344	424	536	32	400	608	0	512	416	392	16	576	544	568	568	0	224	544
100	600	512	0	608	232	96	96	56	304	112	96	184	192	112	576	280	0	552	16	368
101	144	432	168	104	328	600	272	304	472	552	120	0	136	0	256	120	168	216	384	264
102	88	0	464	160	584	376	224	184	592	560	256	472	160	432	216	168	56	480	200	288
103	24	336	192	56	152	600	344	64	0	160	536	600	512	88	600	352	592	136	0	424
104	320	472	8	528	568	312	264	312	128	320	336	544	592	8	400	0	0	176	64	0
105	96	256	328	56	376	264	128	64	360	440	592	0	600	600	408	568	424	408	216	184
106	80	384	64	0	168	0	424	600	544	232	280	344	88	176	296	552	0	80	64	88
107	80	320	600	424	280	208	144	368	144	512	600	312	56	408	264	360	80	528	600	96
108	368	0	272	32	600	408	352	352	0	32	376	192	424	304	8	240	136	272	320	536
109	240	544	248	248	320	0	232	376	232	24	16	592	232	280	600	584	472	336	424	480
110	216	560	416	216	0	512	264	216	240	16	136	560	600	464	280	280	456	80	88	592
111	472	200	0	208	464	376	224	600	176	304	224	328	584	80	104	8	0	72	448	128
112	264	600	144	352	384	256	0	384	448	328	168	600	72	600	416	520	328	600	200	104
113	560	520	296	176	0	0	272	536	0	0	104	200	376	200	88	392	224	312	432	512
114	0	216	440	504	344	8	512	600	400	488	72	224	24	448	224	384	312	0	256	352
115	336	80	560	328	552	400	280	544	96	368	160	352	368	600	160	472	72	432	600	440
116	400	240	472	472	600	448	16	584	488	600	200	480	584	280	600	344	216	224	288	552
117	464	344	600	440	200	200	216	600	392	224	184	368	0	56	440	160	600	584	400	384
118	336	288	176	456	600	0	280	520	408	296	136	600	72	520	0	568	600	288	512	0
119	424	32	528	160	520	336	600	584	96	304	0	88	384	600	400	336	448	400	600	464
120	448	72	208	64	192	352	336	304	0	208	80	400	40	392	0	112	552	384	272	352
avg	257.067	267.2	280.267	313.867	373.467	291.6	285.2	348.933	282.667	266	297.333	338.8	253.333	306.133	305.867	314.267	305.867	274.267	291.467	337.067
delay	1.95073	1.41467	1.2921	1.70986	2.26848	3.52904	3.53389	2.98089	2.33019	2.8406	2.21121	2.01023	2.6	2.61585	2.25371	2.46245	2.51744	2.0598	2.46066	2.22666
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
