Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	128	96	0	408	440	304	280	384	16	408	176	360	168	0	248	376	216	16	40	128
89	248	72	224	280	232	432	184	160	304	424	360	264	312	208	120	384	192	0	432	248
90	216	0	560	144	408	264	96	360	224	88	392	600	248	8	440	40	40	320	56	432
91	200	232	216	520	464	248	296	80	384	176	400	288	96	368	208	360	320	0	304	304
92	160	72	0	128	456	368	200	216	128	0	168	200	256	288	296	80	456	440	0	440
93	352	568	352	328	368	184	152	200	368	88	304	136	24	0	184	272	296	128	448	440
94	256	304	16	248	464	104	424	312	456	24	512	400	400	248	144	168	80	104	0	312
95	376	88	368	560	336	72	320	256	472	208	312	480	0	152	184	504	320	176	296	336
96	24	544	312	224	336	288	296	144	104	0	520	120	80	496	208	392	424	360	0	368
97	128	448	392	72	64	0	200	472	544	0	0	280	240	24	336	96	80	104	448	48
98	520	248	0	528	128	112	336	128	120	264	456	336	408	160	272	440	232	448	376	0
99	312	328	344	408	456	24	184	400	0	368	328	320	0	440	448	440	448	0	176	448
100	592	472	0	576	208	80	72	48	256	88	88	152	192	88	488	240	0	488	16	328
101	144	424	160	112	280	376	192	216	384	424	96	0	104	0	216	72	120	192	320	184
102	88	0	448	144	512	304	168	128	480	504	224	392	64	392	160	72	40	400	152	232
103	16	320	184	56	96	304	168	32	0	128	440	416	456	56	560	320	440	112	0	336
104	280	448	8	496	448	192	216	144	120	312	288	440	512	8	336	0	0	144	64	0
105	96	248	296	40	280	224	72	80	280	384	456	0	512	488	320	472	312	344	160	152
106	72	352	64	0	152	0	288	456	504	200	0	272	72	136	248	400	0	72	48	56
107	88	272	560	408	216	160	120	280	88	448	760	240	48	320	232	288	80	432	512	80
108	320	0	208	24	432	224	208	216	0	24	304	128	328	272	8	160	96	216	264	440
109	208	520	208	248	232	0	80	240	160	16	24	480	184	256	464	456	320	296	376	424
110	192	520	368	184	0	352	208	160	184	16	80	440	456	384	272	208	296	48	56	464
111	448	192	0	208	408	320	168	480	144	288	200	40	448	64	104	8	0	72	376	104
112	232	560	144	320	240	120	0	184	328	248	120	744	56	496	352	384	272	536	160	88
113	456	520	288	184	0	0	192	344	0	0	88	144	344	192	64	352	200	304	392	464
114	0	216	408	456	216	8	304	416	264	288	48	176	24	312	200	264	176	0	152	272
115	264	72	472	288	328	176	224	312	64	248	88	248	288	448	112	352	48	368	456	336
116	352	200	392	440	488	232	8	360	336	504	144	336	416	176	456	232	144	144	200	376
117	440	328	560	392	176	152	112	400	280	168	152	288	0	48	360	112	488	480	328	360
118	312	272	160	400	496	0	200	320	296	248	104	472	56	376	0	384	472	248	424	0
119	392	32	448	160	440	160	344	440	96	200	0	80	224	416	288	272	224	312	464	360
120	432	72	200	64	176	280	280	248	0	184	64	352	0	352	0	96	664	352	80	296
avg	236.8	249.867	256.533	286.667	296.133	188.133	188.533	231.067	224.267	210.8	236.667	275.867	198.4	242.4	250	243.333	240.267	229.467	230	272.267
delay	4.10861	3.51814	3.64501	3.73767	6.08555	21.2495	14.1414	16.8142	9.02675	9.55092	17.3358	17.986	15.5087	12.1568	38.8315	14.086	12.5821	12.4701	12.5542	10.8139
loss	0.0557917	0.0573441	0.0651118	0.0744727	0.174349	0.318357	0.302073	0.277314	0.172651	0.16877	0.189498	0.154129	0.182867	0.167582	0.159946	0.189609	0.184984	0.138207	0.164244	0.16619
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
