Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	200	112	0	448	400	152	160	104	160	328	160	248	24	112	64	160	272	16	104	72
90	376	80	240	40	136	160	224	216	88	144	240	328	320	64	184	120	0	96	152	216
91	88	64	392	224	304	192	88	128	176	64	248	208	40	96	208	80	120	224	128	280
92	264	152	48	248	296	112	120	32	264	64	168	200	224	160	48	176	216	104	64	192
93	8	280	112	232	472	104	96	176	216	32	56	56	16	88	376	24	336	400	96	328
94	280	288	144	72	328	232	176	64	256	16	288	104	160	120	32	272	104	0	136	232
95	352	88	152	360	272	48	248	240	320	184	280	432	112	40	152	96	56	160	24	168
96	216	184	120	232	280	176	224	56	128	32	192	160	88	128	216	272	176	48	216	256
97	0	408	448	32	208	96	88	200	336	0	160	112	248	160	288	184	280	240	216	104
98	304	312	112	200	136	32	368	200	376	40	104	240	184	0	336	200	0	128	384	48
99	232	192	56	320	168	64	200	128	16	160	280	160	184	168	128	160	216	176	152	128
100	264	216	104	280	256	0	80	136	40	280	184	176	72	296	312	296	280	120	32	224
101	496	480	0	416	32	232	128	0	368	232	0	0	128	32	408	32	24	552	240	168
102	56	256	416	64	424	256	40	160	328	264	216	80	24	56	0	88	24	80	104	360
103	32	32	240	112	160	120	208	0	136	176	192	256	160	184	232	256	152	232	48	120
104	208	344	176	288	264	208	136	160	0	8	272	320	296	48	368	64	248	0	16	88
105	80	544	80	248	336	184	56	32	80	360	224	120	328	96	200	136	56	184	0	0
106	128	128	184	0	208	0	168	200	368	112	200	128	296	296	200	328	168	336	192	248
107	168	368	296	120	32	8	104	280	272	304	384	104	32	32	384	328	8	104	200	64
108	32	112	392	264	320	248	144	56	56	104	240	288	40	216	16	208	152	176	336	128
109	424	216	0	248	320	112	176	136	0	0	136	160	296	8	152	248	96	296	120	376
110	280	392	248	24	8	72	104	160	288	24	40	216	80	296	280	264	224	120	216	192
111	296	360	144	120	136	312	208	240	168	8	256	184	360	224	0	24	96	0	184	200
112	432	216	80	312	240	128	104	240	136	280	80	264	208	144	88	104	0	136	264	16
113	248	448	72	136	144	88	8	152	200	192	56	216	24	344	328	280	352	288	216	232
114	248	528	576	280	8	0	320	336	32	128	0	80	248	168	152	144	64	104	128	264
115	16	0	312	208	272	72	264	128	152	184	24	120	16	224	32	296	96	48	264	248
116	368	136	256	240	264	264	32	160	72	224	112	120	248	232	176	80	0	128	200	224
117	200	152	248	216	120	112	136	208	352	136	96	216	144	24	304	112	208	208	152	152
118	376	304	192	264	200	32	0	280	240	256	104	200	64	176	120	96	344	344	256	152
119	112	24	216	256	320	56	232	144	64	40	96	120	48	288	88	288	272	136	304	56
120	272	24	344	128	256	160	144	72	0	144	72	104	248	112	128	224	232	264	256	240
avg	210.667	215.6	209.867	223.6	231.733	131.067	134.667	135.067	171.6	147.733	164	184.4	150.933	158.4	193.467	158.4	164.4	160.667	166.933	190.667
delay	614.162	614.348	586.176	577.137	595.299	600.236	631.425	598.508	612.439	585.251	592.533	585.772	615.939	611.579	567.776	621.839	636.474	624.148	600.427	581.983
loss	0.558275	0.578797	0.602324	0.623035	0.671393	0.759354	0.744654	0.782395	0.679691	0.702391	0.71322	0.704729	0.683445	0.718015	0.669401	0.731498	0.709125	0.681997	0.689065	0.697316
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
