Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	352	256	16	128	16	32	160	168	8	56	88	104	112	168	72	240	224	80	40
98	224	256	56	240	104	8	144	120	200	40	88	200	120	0	160	104	0	168	208	0
99	104	160	144	224	128	16	112	184	0	128	104	88	176	160	144	192	112	48	216	136
100	248	96	72	112	248	0	48	128	56	144	184	120	32	144	176	120	40	176	40	232
101	408	336	0	336	16	208	128	0	296	80	0	0	96	16	272	8	64	344	152	48
102	40	224	256	64	296	304	32	104	328	168	128	32	0	64	0	16	0	64	96	192
103	0	16	80	32	168	72	88	0	144	216	96	176	104	112	224	216	120	192	8	56
104	208	240	136	200	160	112	40	112	0	0	272	264	280	40	256	8	144	0	32	64
105	8	256	72	136	256	176	48	24	64	288	152	120	200	184	88	120	80	128	0	0
106	32	136	40	0	168	0	184	152	288	96	104	64	96	232	24	240	120	40	88	144
107	72	232	200	104	32	0	48	224	152	200	336	16	24	40	280	184	0	96	160	32
108	16	24	368	128	224	192	88	24	16	120	128	296	88	184	0	200	40	112	184	80
109	160	120	0	96	312	32	56	152	0	0	128	104	344	8	128	184	32	264	48	232
110	104	272	128	24	0	8	80	56	168	0	8	320	64	136	240	320	64	40	128	280
111	136	152	48	56	88	120	64	216	104	0	208	152	424	88	0	0	24	0	88	192
112	168	96	64	208	280	136	40	192	56	128	144	168	216	48	80	48	8	248	144	16
113	144	232	0	88	24	16	0	16	104	64	64	168	40	176	208	312	288	232	160	160
114	208	296	376	200	24	0	120	360	8	72	0	32	160	56	160	56	56	0	32	240
115	16	0	144	144	160	16	112	168	80	64	16	136	16	248	0	184	104	16	208	136
116	200	120	128	144	192	112	0	136	32	168	80	120	200	128	48	24	0	136	216	104
117	160	16	208	248	112	88	40	128	168	72	56	176	32	0	240	208	224	120	56	88
118	184	264	208	128	168	32	0	112	112	80	96	136	40	72	40	120	224	272	208	64
119	56	0	136	112	176	72	200	224	56	0	112	160	16	176	32	192	216	56	136	48
120	248	56	208	64	152	168	136	80	0	144	32	64	136	128	32	136	176	176	208	144
avg	123.2	133.333	134.8	150.533	158	89.2	79.4667	107.733	116.533	95.2	125.333	139.2	106.267	114.4	131.467	120	116.667	113.467	118.8	134.4
delay	497.829	497.229	478.637	488.146	502.157	514.96	519.112	517.654	507.807	496.31	507.845	502.599	505.55	497.617	481.232	517.886	512.073	510.811	505.533	515.125
loss	0.441106	0.453253	0.457035	0.469263	0.52505	0.662121	0.680681	0.624189	0.539515	0.581967	0.564613	0.531362	0.536897	0.561609	0.530253	0.572447	0.569397	0.526519	0.524038	0.550401
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
