Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	296	120	400	400	336	256	392	400	224	304	56	0	128	104	216	240	168	168	128	240
84	0	344	288	208	296	160	120	376	40	72	0	120	0	296	400	392	304	24	392	352
85	216	120	24	320	368	272	104	88	192	40	320	144	208	0	0	0	184	280	8	64
86	200	144	72	96	384	320	112	360	160	160	392	400	0	352	80	176	128	184	400	216
87	0	216	112	0	248	64	264	200	0	0	144	328	176	272	400	400	288	328	24	400
88	96	72	0	280	344	256	248	304	56	312	136	280	120	0	200	280	160	16	24	128
89	184	56	168	208	240	400	216	216	200	328	328	360	264	200	128	320	152	0	400	216
90	160	0	400	120	336	264	88	384	224	104	320	384	200	8	408	32	40	288	48	360
91	176	176	168	400	384	400	384	88	400	168	400	256	168	368	160	400	320	0	288	312
92	96	40	0	96	376	336	184	208	128	0	120	176	200	216	224	72	344	328	0	336
93	248	400	240	272	320	160	136	200	296	56	280	112	32	0	168	224	248	104	336	360
94	184	216	16	192	352	136	400	288	344	24	400	296	296	224	128	208	48	88	0	240
95	264	64	264	400	272	96	240	256	400	184	304	400	0	136	152	344	280	144	224	288
96	24	392	216	168	272	320	264	184	104	0	384	88	64	392	176	296	368	272	8	328
97	96	312	288	48	48	0	208	400	392	8	8	200	184	16	240	80	56	80	352	48
98	400	176	0	400	112	152	368	192	72	248	352	248	400	168	240	376	192	392	344	0
99	208	264	232	288	368	16	264	400	0	336	272	264	8	376	360	384	368	0	144	360
100	400	344	0	400	144	72	64	40	208	72	64	120	128	80	384	184	0	368	16	248
101	104	280	112	64	224	400	184	200	312	368	80	0	88	0	168	80	112	144	248	176
102	56	0	304	112	384	248	152	120	392	376	168	320	104	288	144	112	40	320	136	192
103	16	232	128	32	104	400	224	48	0	112	360	400	344	56	400	232	392	96	0	288
104	208	312	8	360	376	208	176	208	88	208	224	360	392	8	272	0	0	120	48	0
105	64	168	216	32	256	176	88	40	240	296	392	0	400	400	272	384	288	264	136	120
106	56	256	48	0	112	0	280	400	360	152	192	224	64	120	192	368	0	56	48	56
107	56	216	400	288	184	136	96	248	96	344	400	216	32	264	176	232	48	352	400	64
108	240	0	184	16	400	272	240	232	0	16	248	120	288	208	8	160	96	184	216	360
109	168	360	160	168	216	0	152	256	160	16	8	400	152	184	400	392	312	224	280	320
110	144	376	280	144	0	344	176	136	152	16	96	376	400	312	184	192	304	48	56	392
111	312	136	0	136	304	248	152	400	120	200	152	216	384	48	72	0	0	56	304	88
112	176	400	96	232	256	168	0	256	304	216	104	400	48	400	280	344	216	400	128	72
113	376	344	200	120	0	0	176	360	0	0	72	136	256	136	56	264	152	200	288	336
114	0	144	288	336	232	8	344	400	264	328	48	144	16	304	152	256	208	0	176	232
115	224	48	376	216	368	264	184	368	64	248	104	240	248	392	104	312	48	296	400	296
116	264	168	312	320	400	304	8	384	320	400	136	312	384	192	400	232	144	144	192	368
117	312	224	400	288	136	128	152	408	272	152	128	248	0	32	296	112	400	392	264	256
118	224	192	120	304	400	0	184	344	264	192	88	400	48	352	0	376	400	192	344	0
119	280	24	352	112	344	224	400	384	64	200	0	56	256	400	264	224	296	264	400	312
120	296	48	136	40	128	240	224	208	0	144	48	272	24	264	0	72	368	256	176	232
avg	171.333	178.133	186.8	209.2	248.933	194.4	190.133	232.667	188.4	177.333	198.133	225.867	168.8	204.133	203.867	209.467	203.867	182.8	194.267	224.667
delay	0.546304	0.538922	0.581014	0.539197	1.09695	2.16187	1.91374	2.09456	1.35881	1.36992	1.21063	1.13577	1.28436	1.20052	1.17005	1.1585	1.21583	1.07002	1.12903	1.26825
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
