Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	144	80	384	368	56	304	208	0	312	152	24	0	320	312	56	16	136	336	256	264
81	104	56	216	64	384	280	200	48	0	32	256	200	152	144	0	32	0	288	104	176
82	192	176	88	128	200	152	208	88	80	168	0	88	0	104	288	216	328	0	336	128
83	288	112	384	384	264	240	360	304	176	248	40	0	72	0	184	224	120	144	104	184
84	8	320	288	184	216	88	56	232	32	48	0	96	0	320	328	344	224	8	336	288
85	192	96	24	296	368	232	80	72	192	40	296	128	184	0	0	0	160	264	8	64
86	200	128	72	80	328	208	0	248	136	120	368	336	0	288	64	144	128	152	368	176
87	0	216	112	0	216	48	288	112	0	0	120	280	128	264	384	360	224	56	24	384
88	96	72	0	272	336	96	224	240	48	280	120	240	120	0	176	256	160	0	24	112
89	184	40	168	200	216	336	128	144	168	240	224	304	200	184	104	224	112	0	320	160
90	160	0	352	112	288	192	64	312	176	72	264	264	152	0	328	32	16	520	32	192
91	160	152	152	360	288	216	240	56	320	120	344	160	104	288	112	256	216	0	216	408
92	80	40	0	80	344	208	88	152	112	0	112	168	176	168	200	72	264	256	0	280
93	224	400	232	272	296	128	168	192	296	32	224	104	32	0	152	216	240	96	288	336
94	184	208	16	176	240	120	248	216	280	24	312	216	232	208	96	192	40	56	0	152
95	256	64	248	376	216	56	168	152	320	176	240	336	0	112	144	288	232	128	160	216
96	24	376	200	168	248	280	216	104	96	0	312	48	56	336	152	280	320	224	8	264
97	96	280	288	48	48	0	152	320	144	8	0	208	152	16	224	72	48	72	320	48
98	360	168	0	384	96	88	304	120	0	168	264	240	320	152	192	336	136	304	272	0
99	184	256	216	272	296	8	176	304	0	304	240	232	16	280	288	320	288	0	136	336
100	368	344	0	400	136	64	40	24	432	56	48	112	120	120	312	168	0	280	8	216
101	104	272	104	64	200	336	168	176	264	344	80	0	80	0	136	64	104	128	232	136
102	56	0	288	112	320	176	104	96	320	312	152	272	104	192	128	96	32	280	120	176
103	16	232	112	32	80	264	152	40	0	88	304	328	272	64	312	224	176	96	0	232
104	200	312	8	344	352	144	144	176	72	200	208	320	360	8	240	0	0	104	48	0
105	56	160	200	32	240	144	16	32	160	248	344	0	352	336	240	288	368	192	104	88
106	56	256	48	0	88	0	264	272	320	120	176	216	48	104	152	344	0	56	48	40
107	56	208	376	264	152	104	64	168	72	280	368	176	32	232	144	136	40	296	376	56
108	232	0	168	16	360	224	216	184	0	16	208	120	200	144	0	168	64	160	184	320
109	152	344	160	152	176	0	112	176	120	8	8	328	136	144	336	304	280	184	232	288
110	112	312	256	120	0	240	120	112	128	16	72	296	312	264	176	184	216	40	56	360
111	304	120	0	120	280	208	144	288	104	192	128	160	328	32	64	0	0	40	224	88
112	168	392	88	200	216	96	0	152	256	176	104	368	48	360	240	320	184	352	112	64
113	304	336	176	104	0	0	152	232	0	0	64	112	208	128	56	240	120	168	288	272
114	0	144	288	320	176	8	208	224	200	288	16	120	16	200	136	208	176	0	152	232
115	176	24	352	200	312	136	152	288	64	176	96	176	160	336	88	264	48	264	320	232
116	208	152	264	296	280	192	8	192	216	312	96	224	280	128	264	176	80	104	128	280
117	312	208	384	280	112	72	144	336	192	136	128	248	0	24	248	80	368	336	248	224
118	200	192	112	296	312	0	40	304	232	152	72	272	40	248	0	304	352	136	296	0
119	248	24	320	88	296	128	344	272	56	112	0	48	200	376	176	152	256	168	296	264
120	280	48	136	40	96	152	208	112	0	112	48	240	24	232	0	56	280	216	136	152
avg	157.867	169.067	176.8	195.733	209.733	137.2	140.4	165.467	155.2	144.533	169.6	191.6	137.2	167.467	169.467	177.333	170.8	153.067	164	187.733
delay	4.4147	3.56073	3.78205	3.64714	8.99491	19.7269	68.9886	27.7271	83.3471	19.1208	11.7956	19.178	27.8319	25.2994	8.36585	15.1895	47.7978	89.4329	9.97073	24.4986
loss	0.0543131	0.0430189	0.0398262	0.0522918	0.129014	0.25704	0.233066	0.227131	0.149744	0.151135	0.135282	0.1221	0.157248	0.147897	0.144108	0.12615	0.13621	0.129644	0.120801	0.13989
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
