Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	208	248	224	264	240	8	168	312	0	328	224	232	8	328	272	352	264	0	80	272
100	384	344	0	400	136	64	56	40	328	64	64	112	128	80	360	184	0	328	8	240
101	104	272	104	72	208	344	112	168	288	312	72	0	88	0	152	80	96	120	224	160
102	48	0	296	112	376	200	0	120	344	336	160	280	88	192	112	96	32	288	120	176
103	16	232	120	32	96	336	304	40	0	80	304	352	296	0	352	208	344	80	0	272
104	192	288	8	328	304	184	112	104	72	184	224	344	352	0	240	0	0	112	40	0
105	56	144	208	32	192	152	64	24	192	296	328	0	344	392	256	312	216	208	128	96
106	56	256	0	0	104	0	280	328	352	144	184	216	64	104	48	256	0	56	48	56
107	56	216	400	264	160	96	88	176	80	304	376	184	32	208	264	208	48	296	376	64
108	232	0	208	16	352	216	224	144	0	16	192	112	240	208	8	192	80	152	208	344
109	168	336	160	152	152	0	112	192	128	8	0	336	120	136	344	336	272	192	248	288
110	128	312	280	136	0	168	96	88	136	8	88	328	288	280	168	192	232	48	40	368
111	304	128	0	128	280	232	144	336	104	200	152	184	328	48	64	0	0	48	272	88
112	176	360	96	208	208	128	0	144	264	176	8	320	48	360	280	312	208	336	120	72
113	264	352	200	112	0	0	176	224	0	0	136	128	224	120	56	240	128	168	256	288
114	32	144	272	312	200	8	272	328	184	280	48	120	8	192	144	224	128	0	112	192
115	168	40	360	216	304	136	120	224	48	208	104	192	184	312	88	232	40	256	304	184
116	264	144	312	304	368	208	16	240	248	344	104	264	312	168	328	208	112	128	168	352
117	312	224	384	288	128	104	128	352	240	120	80	216	0	32	288	104	376	344	240	208
118	208	192	112	304	360	0	160	296	264	144	96	336	40	328	0	296	392	168	304	0
119	264	24	288	112	264	144	216	224	56	144	0	48	208	336	168	160	216	224	312	264
120	296	48	136	40	120	200	216	152	0	136	40	232	24	208	0	56	0	232	152	208
avg	161.867	168.267	178.933	197.733	213.733	145.2	147.6	171.067	160.533	154	170.933	198.133	144.267	168.933	178.667	180.933	168	159.067	167.467	194
delay	19.2636	10.4081	6.64531	8.06743	15.9189	36.2792	49.2313	20.3902	48.9037	12.6061	26.0398	8.22207	21.8087	18.0694	22.2806	17.6301	18.8302	8.057	14.0963	14.8969
loss	0.0387965	0.0489827	0.031746	0.0487492	0.121644	0.224911	0.197244	0.208385	0.127536	0.103957	0.129076	0.0972053	0.12104	0.143243	0.10845	0.110747	0.131034	0.105697	0.104775	0.114425
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
