Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	48	0	0	48	176	136	80	56	24	0	16	24	104	112	112	40	160	160	0	168
93	120	224	120	136	160	48	48	96	184	24	160	120	8	0	80	112	120	56	168	184
94	72	32	8	80	184	40	128	112	8	0	24	0	136	96	64	104	24	24	0	88
95	152	104	120	200	80	48	64	80	312	88	240	176	0	64	72	152	112	72	104	144
96	16	200	104	88	144	104	104	72	48	0	184	0	24	184	88	144	176	136	8	160
97	48	144	144	24	24	0	64	168	192	8	0	232	88	8	112	40	24	40	168	24
98	192	88	0	200	56	48	120	72	24	104	168	120	200	48	112	176	96	200	152	0
99	104	136	120	136	176	8	144	128	0	160	112	136	0	168	168	192	176	0	56	176
100	192	168	0	208	72	32	32	24	104	40	24	56	64	0	184	88	0	176	8	120
101	48	144	56	32	104	152	88	48	136	176	32	0	48	0	72	40	56	72	120	72
102	32	0	152	56	184	72	64	64	184	184	88	152	48	184	64	56	16	160	64	96
103	8	112	64	16	48	168	72	24	0	56	160	200	176	16	200	112	184	48	0	144
104	96	160	0	176	192	88	64	56	48	96	112	176	192	8	136	0	0	56	24	0
105	24	80	104	16	128	72	48	8	112	136	200	0	176	200	136	176	120	136	72	64
106	24	128	24	0	56	0	120	184	184	64	96	104	32	56	96	184	0	24	24	24
107	32	112	200	144	88	64	40	88	40	176	192	104	16	136	88	120	24	160	200	32
108	120	0	88	8	184	104	104	80	0	8	120	64	144	104	0	80	48	96	104	184
109	80	176	80	88	112	0	48	112	80	8	8	200	80	80	200	192	160	112	144	160
110	72	184	136	72	0	136	64	72	80	8	48	168	176	160	96	88	128	24	24	176
111	160	56	0	64	144	112	56	184	56	96	72	104	176	24	32	0	0	24	144	48
112	88	200	48	120	128	32	0	80	144	104	48	200	24	176	144	176	104	184	56	32
113	184	176	96	56	0	0	56	120	0	0	32	64	120	56	24	128	80	104	144	160
114	0	72	136	168	112	0	144	176	136	160	24	72	8	144	80	128	104	0	88	120
115	104	16	184	112	176	120	64	152	32	120	56	112	96	192	48	128	24	128	200	144
116	136	80	152	152	176	96	0	144	152	200	56	160	192	96	200	96	72	72	88	184
117	152	112	200	136	72	56	64	152	128	72	56	112	0	16	144	56	184	176	120	112
118	112	96	64	152	200	0	72	160	104	96	48	200	24	176	0	192	192	96	160	0
119	144	16	176	24	168	88	184	160	32	104	0	32	120	200	128	112	144	88	184	160
120	144	24	64	16	64	104	96	64	0	72	24	136	16	128	0	32	184	128	88	104
avg	83.8667	86.9333	91.7333	102.667	116.133	73.0667	72.5333	87.3333	88.2667	84	92.1333	106.667	77.6	94.8	98	99.7333	95.2	86.5333	92.4	106.267
delay	21.7854	25.2577	6.26308	7.22078	17.3261	34.1241	11.8548	11.3405	46.6934	20.8952	42.4573	73.7488	9.5	35.2771	4.44218	12.0388	5.02941	14.6502	13.6133	10.6161
loss	0.0187207	0.021021	0.0143266	0.0102828	0.0614224	0.223796	0.212735	0.207981	0.0542857	0.0497738	0.0662162	0.0521327	0.0717703	0.0632411	0.0366972	0.0397946	0.0617608	0.0356612	0.0375	0.048926
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
