Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	360	104	360	544	304	72	376	208	472	224	360	544	0	144	152	384	352	184	256	344
96	32	544	304	240	320	248	240	152	104	0	432	88	88	488	176	344	480	360	8	440
97	144	440	408	72	72	0	216	440	464	8	8	256	248	24	352	104	72	120	488	8
98	536	240	0	544	168	80	320	104	208	256	456	336	384	152	296	424	200	416	384	0
99	296	352	312	400	456	8	208	320	0	392	248	304	8	464	448	488	488	0	200	480
100	600	200	0	576	184	56	72	40	48	80	192	168	160	56	528	248	0	480	16	280
101	112	632	72	88	144	272	144	88	464	344	16	0	96	0	184	80	88	128	272	128
102	80	32	504	160	536	240	152	136	568	512	280	408	128	400	184	128	32	352	160	288
103	24	336	192	56	120	336	152	40	0	112	440	512	392	72	496	56	496	120	0	336
104	304	416	8	504	448	192	208	160	96	280	288	464	552	8	352	0	0	160	40	0
105	96	240	320	56	296	176	56	96	256	400	504	0	520	448	312	696	328	344	136	152
106	0	280	0	0	152	0	120	88	400	40	56	264	80	224	112	376	0	64	0	64
107	128	344	536	384	160	72	128	296	112	400	512	224	40	224	288	288	16	272	424	80
108	336	0	288	32	536	224	168	248	0	64	328	192	328	232	0	200	104	352	288	416
109	232	512	216	232	208	0	136	216	160	16	16	432	184	224	464	472	376	248	328	440
110	200	528	360	168	0	272	200	144	176	16	96	456	456	352	256	224	320	64	72	456
111	464	192	0	200	416	272	160	392	176	280	208	288	472	64	80	8	0	72	360	104
112	216	544	144	280	232	112	0	200	336	176	120	496	48	512	304	400	248	512	160	48
113	488	496	296	184	0	0	176	352	0	0	96	160	336	192	64	360	184	280	376	488
114	0	216	424	456	248	8	320	312	272	424	48	120	24	336	184	296	248	0	152	216
115	264	72	520	296	400	168	152	304	64	288	152	280	256	480	104	320	56	352	512	368
116	360	232	400	408	456	216	8	264	312	392	128	320	424	192	440	296	152	168	200	376
117	408	320	544	400	128	96	112	392	336	120	48	288	0	40	360	104	464	504	312	344
118	312	256	168	440	456	0	144	256	336	264	232	504	40	376	0	408	512	240	400	0
119	408	32	472	128	392	136	304	312	64	192	0	56	280	456	312	264	352	256	440	344
120	424	64	200	56	184	280	224	208	0	184	64	376	32	336	0	80	456	336	64	272
avg	235.733	249.467	257.333	288	295.067	159.067	162.667	194.667	224.267	208.533	235.733	274.8	199.6	241.067	245.6	247.6	242.267	223.333	229.733	267.6
delay	15.0543	30.9407	22.0218	9.94259	13.5115	34.9447	47.5352	39.0027	45.5184	47.2711	48.2902	31.9161	20.2752	28.2262	23.7063	61.8078	14.2515	17.7218	59.4411	21.9801
loss	0.0610403	0.0564801	0.0676329	0.0669546	0.175177	0.419182	0.389084	0.375	0.177104	0.17467	0.197094	0.157744	0.180624	0.17706	0.170644	0.179045	0.177456	0.156171	0.162372	0.176446
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
