Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	480	400	176	440	160	64	192	256	8	320	296	184	168	304	184	320	336	160	232	112
100	456	376	120	552	496	0	224	184	80	232	256	288	168	240	504	496	176	256	64	392
101	504	656	40	488	128	296	192	40	464	344	0	0	160	8	496	24	168	528	384	160
102	88	152	520	192	528	336	0	344	496	416	288	184	32	168	0	80	0	192	216	464
103	0	48	136	0	336	176	312	0	240	424	176	528	256	224	496	400	272	376	0	168
104	368	488	224	360	216	264	104	280	0	24	456	496	504	64	472	48	192	0	80	120
105	16	648	56	368	504	312	80	0	128	608	336	216	512	272	344	224	192	248	0	0
106	112	256	272	0	328	0	376	320	544	128	224	248	288	392	192	576	104	280	160	176
107	192	488	480	240	56	32	32	288	208	520	544	168	48	80	432	344	0	232	296	56
108	64	24	576	184	408	256	256	56	64	240	312	320	32	504	0	240	120	192	496	136
109	432	264	0	288	528	88	168	296	0	0	256	248	488	32	272	272	64	520	80	520
110	352	672	600	112	16	136	120	136	344	32	56	440	232	392	432	464	488	72	232	360
111	264	512	112	144	208	448	152	392	208	40	248	312	544	232	0	0	80	0	240	344
112	616	344	96	560	448	104	96	384	136	408	136	504	280	280	152	232	24	360	256	24
113	288	696	32	168	64	48	48	248	216	120	184	368	72	496	360	504	536	592	376	352
114	320	560	776	448	128	0	392	464	168	224	0	104	256	208	216	216	208	0	96	368
115	56	0	352	312	400	72	280	272	216	272	88	272	56	448	24	312	104	112	464	384
116	544	312	504	464	416	168	0	232	168	256	136	232	352	352	272	192	0	384	368	272
117	272	32	536	488	264	224	192	352	312	288	152	320	216	24	416	328	416	192	272	344
118	680	672	392	360	360	88	0	320	352	320	160	320	40	216	112	208	440	440	336	216
119	96	0	368	336	456	112	400	352	144	24	136	280	56	416	88	288	424	56	440	144
120	648	104	392	240	344	152	192	112	0	232	56	176	216	320	280	232	488	504	416	280
avg	278.667	296.8	298.4	342.267	315.467	171.867	173.867	208.8	234	220	250.4	275.733	197.067	246.933	264.533	250.267	247.333	229.733	244	274.933
delay	417.19	418.143	399.027	410.231	440.586	431.606	447.429	437.996	413.81	408.607	424.86	417.092	426.465	427.79	405.299	438.09	410.752	424.981	420.642	419.439
loss	0.158954	0.154459	0.171418	0.166017	0.332016	0.521174	0.5	0.483712	0.344905	0.331985	0.355746	0.343869	0.381331	0.34217	0.325629	0.36113	0.350975	0.331652	0.323475	0.350943
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
