Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	352	312	104	296	128	40	456	192	336	24	224	344	200	0	328	312	0	280	512	88
99	328	272	168	416	136	120	200	248	8	304	248	128	208	280	184	200	192	128	256	56
100	368	376	168	464	296	0	104	144	64	280	200	264	96	264	368	368	240	200	112	456
101	536	672	0	560	40	304	136	0	376	192	0	0	136	32	528	16	136	568	296	176
102	104	304	448	96	464	304	32	336	416	448	288	128	24	112	0	96	16	168	176	400
103	0	32	184	96	256	104	168	0	248	264	232	376	224	248	320	336	256	256	48	176
104	376	456	224	376	256	224	128	208	0	8	392	440	416	88	440	56	184	0	32	96
105	72	584	96	384	408	184	64	16	128	392	240	240	408	104	240	136	120	152	0	0
106	120	256	232	0	248	0	272	160	400	104	152	176	312	288	200	488	160	264	168	144
107	152	472	240	168	56	24	104	360	248	408	352	176	48	40	440	296	8	184	272	24
108	64	72	504	200	336	280	200	40	56	224	224	384	48	432	32	208	136	168	440	168
109	408	136	0	288	496	144	120	248	0	0	224	200	384	32	200	376	152	328	112	392
110	376	408	352	40	64	96	168	224	320	16	72	376	168	376	328	376	336	128	296	232
111	264	472	128	200	96	400	168	280	168	0	216	232	520	144	16	0	144	0	216	256
112	400	224	112	464	376	64	96	232	112	336	168	376	304	168	168	168	24	168	224	32
113	256	552	64	192	72	48	0	208	200	184	96	248	40	376	328	408	360	280	240	272
114	336	584	608	368	24	16	320	416	56	112	0	88	352	80	208	128	96	16	80	424
115	24	0	336	328	312	96	272	216	280	232	96	184	24	288	8	248	96	64	336	192
116	360	208	400	360	320	120	16	160	144	208	136	200	240	176	240	96	0	296	232	248
117	288	64	464	360	192	128	96	192	288	176	72	240	176	8	272	216	272	152	136	280
118	400	472	424	280	288	64	0	200	264	264	160	272	72	168	88	176	392	456	264	192
119	152	0	312	328	408	88	280	288	104	40	128	248	24	416	88	224	360	96	400	88
120	448	40	352	120	288	224	216	184	0	216	48	112	168	224	160	160	320	232	248	280
avg	230.267	252	254	279.467	265.2	153.333	153.333	172.133	199.733	184	200.133	231.2	175.467	192.667	220.933	200	201.867	184.667	206.933	224
delay	555.023	556.512	541.308	542.658	549.187	554.675	569.992	553.455	563.936	547.383	553.299	540.754	555.543	561.472	532.591	566.195	570.735	558.822	554.046	536.909
loss	0.425588	0.41048	0.431173	0.445707	0.547852	0.660071	0.645814	0.659306	0.55042	0.551074	0.582476	0.557565	0.555105	0.584479	0.546152	0.590052	0.568272	0.562028	0.535329	0.57565
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
