Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	96	256	328	56	360	264	104	40	328	440	568	0	568	576	408	544	424	376	208	160
106	80	384	64	0	192	0	448	624	576	232	304	344	120	200	296	576	0	112	72	112
107	80	320	600	424	280	208	144	368	144	512	600	312	56	400	264	360	80	528	600	96
108	368	0	272	32	600	408	352	352	0	32	376	192	424	312	8	240	136	272	320	536
109	240	544	240	248	320	0	232	376	224	16	16	592	224	272	600	576	464	336	424	480
110	216	560	424	216	0	512	264	216	248	24	136	560	608	472	280	288	464	80	88	592
111	472	200	0	208	464	376	224	592	176	296	224	320	576	80	104	8	0	72	448	128
112	264	592	144	336	384	256	0	392	448	336	168	592	80	584	408	504	312	592	192	96
113	560	528	296	192	0	0	272	528	0	0	104	216	376	216	96	408	240	320	440	520
114	0	216	416	464	312	8	480	568	360	456	72	192	24	416	224	352	280	0	224	312
115	240	0	528	264	488	304	312	488	136	304	160	296	272	536	64	504	104	336	536	384
116	472	320	408	472	464	312	0	440	256	464	32	456	472	376	472	112	0	320	384	464
117	208	64	432	400	272	272	232	560	408	336	168	376	208	0	544	392	536	304	296	352
118	360	568	368	296	240	160	0	376	512	400	184	400	72	280	120	256	576	512	408	216
119	0	0	192	320	0	0	0	0	168	0	136	392	0	416	24	352	432	0	360	32
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	238.267	265.467	269.6	310.4	352.933	280.133	264.933	327.067	282	257.2	296	332.133	246.267	291.6	299.6	307.467	291.333	260.267	279.467	324
delay	114.992	118.297	118.779	132.405	123.521	109.25	121.179	124.334	142.374	114.783	119.804	124.508	98.0249	131.559	114.103	122.936	140.543	122.068	124.955	121.076
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
