Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	248	0	200	200	88	176	272	24	304	32	120	176	216	296	104	80	128	136	288	296
81	0	184	304	248	272	200	128	32	184	264	200	144	264	192	0	64	176	328	200	288
82	304	8	280	144	432	248	408	0	0	8	160	208	0	16	176	200	256	72	184	72
83	176	320	176	232	96	112	136	224	216	256	0	16	96	136	272	96	264	112	168	272
84	224	216	328	424	304	224	216	296	80	152	32	128	16	248	208	296	112	24	216	152
85	104	272	152	240	424	160	16	192	232	32	192	0	88	112	160	184	264	304	224	176
86	336	88	8	304	464	248	120	208	0	0	384	232	176	112	0	0	96	88	184	24
87	144	304	104	0	336	112	8	160	184	184	144	240	0	288	256	176	96	288	160	352
88	0	40	120	112	136	144	104	176	24	104	216	392	264	112	344	272	192	128	0	288
89	96	152	0	504	488	160	176	152	184	240	104	152	32	104	0	280	312	16	136	104
90	344	56	384	40	208	104	128	256	24	160	240	208	216	56	224	72	0	120	232	168
91	16	40	328	264	272	144	120	200	200	128	168	184	0	128	288	120	96	200	160	232
92	240	120	0	208	328	120	120	104	112	88	208	168	232	168	80	80	256	56	96	272
93	40	256	120	248	376	144	56	152	216	64	56	80	32	80	448	24	392	360	192	328
94	424	376	120	96	280	168	232	40	176	16	336	80	216	160	0	392	128	0	168	184
95	336	104	216	352	256	16	192	160	336	184	280	296	128	32	128	104	112	160	24	232
96	152	256	184	272	216	120	184	40	160	8	256	264	40	152	144	320	256	72	144	200
97	8	360	392	24	264	96	96	240	200	0	96	64	136	152	224	200	184	272	216	152
98	272	288	128	272	80	24	272	128	304	40	232	312	160	0	232	248	0	208	400	48
99	336	264	104	256	96	88	136	184	8	272	216	144	168	264	176	240	80	152	144	104
100	288	280	120	344	312	0	88	96	56	312	184	208	168	200	272	368	144	152	72	248
101	464	632	0	472	16	208	64	8	456	240	0	0	112	32	400	8	80	552	248	120
102	80	176	352	48	520	344	80	392	224	336	176	88	0	72	0	48	32	152	192	240
103	0	8	128	72	192	248	184	0	176	232	200	320	240	144	296	208	224	272	32	136
104	264	344	176	208	200	288	104	192	0	8	312	440	424	112	392	56	208	0	16	120
105	40	464	64	272	424	184	72	16	136	344	144	288	232	168	200	160	80	216	0	0
106	88	136	216	0	232	24	168	144	240	96	192	136	184	184	168	296	104	216	120	168
107	152	336	248	120	56	8	112	264	288	384	256	168	24	40	392	176	0	152	224	16
108	48	80	400	224	248	136	152	72	104	120	256	216	72	312	8	128	144	168	208	96
109	384	144	0	208	440	56	104	200	0	0	184	192	344	24	136	216	112	312	80	352
110	224	320	336	48	48	120	72	96	200	24	40	280	88	320	280	224	272	64	208	248
111	208	360	88	144	136	344	112	288	152	0	224	192	496	160	24	24	64	0	160	248
112	288	168	56	400	464	144	144	320	72	208	160	288	232	112	128	88	8	136	208	16
113	248	448	32	120	104	32	16	192	232	128	104	280	56	232	352	232	248	296	240	176
114	296	496	456	320	32	8	240	472	40	80	0	128	312	56	136	112	88	24	72	376
115	16	0	264	304	280	80	240	128	224	232	64	136	8	272	8	192	136	40	240	184
116	272	192	304	312	232	136	8	128	112	232	64	176	224	240	224	80	0	232	224	176
117	264	88	368	368	136	80	88	168	296	168	32	184	184	8	200	176	104	104	168	168
118	368	408	264	232	192	128	0	272	192	248	96	208	40	184	112	128	256	288	176	216
119	64	32	208	192	328	48	240	304	160	32	88	152	8	288	80	192	232	40	312	32
120	432	56	352	120	256	200	104	120	0	168	112	104	96	176	96	88	216	280	208	152
avg	192	207.333	202	232.667	229.867	130.4	124.133	156.667	166.267	156.933	174.133	195.067	149.333	158.133	197.867	156.667	156.533	163.733	167.067	187.733
delay	562.01	561.651	545.582	545.574	553.438	566.046	579.225	563.037	564.548	550.542	553.482	545.123	565.719	570.013	534.999	574.911	571.679	563.083	559.367	540.511
loss	0.50732	0.509154	0.534848	0.531727	0.606213	0.710907	0.712042	0.691601	0.623945	0.611423	0.634992	0.624197	0.619048	0.654724	0.590734	0.67352	0.658657	0.607052	0.619496	0.638232
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
