Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	416	576	40	216	688	480	856	416	584	0	848	440	648	440	208	624	104	8	152	440
95	696	80	520	784	440	32	632	640	784	416	600	784	0	96	176	504	376	448	272	560
96	40	688	208	512	496	744	488	168	216	0	752	344	136	744	296	592	752	328	184	720
97	192	816	808	96	320	64	464	1024	944	8	192	392	352	248	712	336	280	384	712	216
98	736	296	0	736	224	232	664	312	152	424	640	504	736	264	432	688	304	736	608	0
99	408	600	456	456	544	104	416	688	0	688	440	368	88	688	584	640	688	48	368	536
100	880	680	0	984	480	136	312	264	408	208	312	400	256	296	952	560	128	736	24	680
101	200	568	224	136	440	800	360	408	624	736	160	0	176	0	336	160	216	288	504	352
102	112	0	616	224	776	488	288	240	792	744	328	616	216	576	272	208	72	624	264	384
103	32	456	256	64	208	816	464	88	0	224	728	816	680	120	816	488	800	200	0	568
104	424	624	16	712	752	408	360	416	168	424	440	728	784	8	544	0	0	240	96	0
105	128	344	432	72	480	352	136	48	440	584	768	0	776	768	536	720	568	504	280	216
106	104	504	96	0	256	0	600	840	768	312	400	448	152	272	392	776	0	144	88	144
107	112	440	792	568	368	272	184	488	192	680	800	424	72	536	352	472	96	704	800	120
108	488	0	368	40	800	552	480	472	0	40	496	248	568	408	16	320	192	360	432	720
109	320	712	320	328	424	0	304	496	296	24	24	784	296	368	792	776	616	456	560	632
110	296	752	568	288	0	680	360	288	328	32	184	760	808	624	376	384	616	96	120	800
111	624	264	0	280	616	504	296	800	240	400	304	424	776	104	144	8	0	104	592	168
112	352	792	192	456	512	336	0	512	600	440	216	792	96	792	544	680	424	792	264	136
113	752	704	392	248	0	0	360	712	0	0	144	288	504	280	128	536	312	416	584	680
114	0	288	552	624	424	8	640	760	480	616	88	256	40	560	296	464	376	0	304	432
115	320	0	712	360	656	416	416	656	176	408	216	392	368	712	96	672	136	464	720	512
116	624	432	536	616	624	432	0	608	352	624	48	624	624	496	624	168	0	416	504	624
117	296	96	600	552	352	344	312	736	536	440	216	496	272	0	736	512	736	424	392	472
118	760	728	464	408	632	208	8	664	704	536	256	544	96	400	144	376	752	712	544	272
119	208	0	560	392	672	280	784	792	224	96	176	480	136	800	264	512	632	184	696	248
120	768	112	520	240	536	472	496	456	0	440	104	256	376	536	256	368	728	768	608	552
avg	338.933	355.6	373.2	417.867	496	386	374.8	460	376.4	352	396.4	446.8	336.933	402.267	407.6	417.467	401.6	363.733	386.4	444.667
delay	125.274	106.402	120.37	120.262	129.439	109.243	126.689	130.36	128.154	114.374	107.857	114.612	97.7507	130.695	109.508	115.033	138.575	124.262	125.148	118.982
loss	0.00741319	0.000748503	0.00142704	0.000956023	0.00401606	0.000690369	0.00211864	0.00172911	0.00141493	0.00188679	0	0.000593824	0.00236873	0.00295858	0.000327011	0.00350095	0.00590939	0.00546847	0.00549073	0.00387828
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
