Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	200	0	416	96	312	288	128	376	200	120	336	400	248	0	416	8	40	272	88	336
91	72	176	192	328	328	320	288	112	328	104	320	184	64	304	184	328	216	16	288	240
92	200	0	0	160	336	360	256	208	200	88	224	272	304	288	112	168	360	216	0	320
93	208	400	240	304	432	192	120	200	296	56	232	120	0	0	288	184	336	216	328	472
94	200	256	16	168	360	184	424	272	352	8	432	280	328	224	128	248	48	64	8	216
95	288	32	264	392	240	64	256	272	384	200	288	392	0	104	120	304	248	168	200	280
96	24	392	176	200	264	352	264	144	96	0	392	112	64	384	168	320	384	232	32	360
97	96	336	328	48	88	0	208	440	432	8	24	200	176	56	280	96	72	120	352	48
98	392	176	0	392	112	56	272	88	72	232	344	248	392	152	232	368	176	392	336	0
99	176	272	232	216	288	112	288	424	0	336	208	200	24	336	296	312	336	0	152	280
100	440	344	0	472	224	72	136	120	208	88	144	184	128	136	456	264	48	368	16	328
101	104	280	112	72	224	400	184	200	312	368	80	0	88	0	168	80	112	144	248	176
102	56	0	304	112	384	240	144	120	392	376	168	312	104	288	144	104	32	320	136	192
103	16	232	128	32	104	408	232	48	0	112	360	408	344	56	400	240	400	96	0	288
104	208	312	8	360	376	200	176	208	88	208	224	360	392	8	272	0	0	120	48	0
105	64	168	216	32	248	184	72	32	224	296	384	0	384	384	272	368	288	256	136	104
106	56	256	48	0	120	0	296	408	376	152	200	224	80	136	192	384	0	64	48	72
107	56	216	400	288	184	136	96	248	96	344	400	216	32	264	176	232	48	352	400	64
108	240	0	184	16	400	272	240	232	0	16	248	120	288	208	8	160	96	184	216	360
109	160	360	160	168	216	0	152	248	152	16	8	392	144	184	400	392	304	224	280	312
110	152	376	280	144	0	344	176	144	160	16	96	384	408	312	184	192	312	48	56	400
111	312	128	0	136	304	248	152	400	120	200	144	208	384	48	72	0	0	56	296	88
112	176	400	96	232	256	168	0	256	304	216	112	400	48	400	280	344	216	400	136	72
113	376	352	200	120	0	0	176	360	0	0	72	144	256	136	56	264	152	200	288	336
114	0	144	272	320	216	8	320	376	240	312	48	128	16	280	152	240	192	0	152	216
115	168	0	368	184	336	216	208	336	88	208	104	208	192	368	56	328	64	248	368	264
116	320	216	256	320	320	224	0	320	192	328	32	320	328	240	320	104	16	192	248	320
117	168	88	336	296	160	176	160	384	256	200	104	264	112	0	392	240	392	256	192	256
118	368	328	200	200	360	80	32	336	376	272	136	280	48	240	32	224	384	328	304	96
119	128	0	312	160	336	168	392	392	96	80	80	200	104	392	160	224	296	112	352	160
120	416	64	240	136	272	216	256	216	0	200	48	144	176	288	104	216	416	408	296	296
avg	170.8	178	186.8	209.2	248.8	193.067	188	230.4	188.4	176.267	198.133	223.733	168.8	202	203.867	209.333	202.133	182.8	193.6	223.2
delay	94.5988	67.7343	79.9879	79.4264	89.8457	78.481	89.0085	93.4741	83.6051	86.7858	68.321	77.6659	68.3657	93.1097	78.2211	75.8217	97.7572	84.0394	88.8347	80.6893
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
