Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	704	128	472	648	352	0	416	344	504	304	440	576	24	0	64	272	168	296	96	416
96	48	504	128	504	288	280	248	64	232	0	456	304	120	424	192	352	440	120	168	504
97	0	616	784	16	352	104	208	472	472	0	232	128	208	296	384	288	320	360	288	240
98	664	296	0	560	152	32	328	208	224	176	400	504	416	40	456	448	72	392	408	0
99	464	528	248	544	232	128	200	320	8	400	288	208	224	424	240	352	480	136	296	184
100	536	352	88	648	408	0	240	192	200	280	288	312	176	344	576	464	176	312	72	576
101	376	760	168	376	288	448	144	224	536	512	72	0	112	0	416	144	136	448	368	272
102	96	0	536	176	560	240	136	128	456	488	208	376	152	368	192	120	48	432	200	264
103	8	360	184	40	136	424	272	16	0	176	472	544	440	40	584	360	496	152	0	376
104	416	608	40	648	584	280	264	304	136	384	368	600	600	0	400	0	16	192	48	0
105	112	312	376	72	328	160	56	0	328	440	592	0	520	608	408	528	408	360	192	168
106	104	472	80	0	200	0	424	528	568	280	312	352	96	168	280	600	0	72	56	80
107	96	368	624	480	256	168	80	280	160	408	560	272	32	352	232	336	16	440	568	96
108	376	0	352	32	544	224	232	272	0	56	400	168	384	336	0	208	176	304	360	496
109	264	568	264	264	272	0	176	240	192	0	24	472	208	200	520	536	352	328	376	440
110	240	528	528	264	0	304	224	96	264	24	96	512	536	536	312	304	400	40	56	480
111	592	296	0	256	432	328	128	504	160	272	280	320	504	56	112	0	0	96	408	128
112	304	640	192	336	352	200	0	264	400	320	184	488	64	544	352	480	248	512	152	64
113	648	712	320	240	0	0	240	480	0	0	128	216	384	256	128	408	272	320	440	544
114	0	280	512	552	304	0	360	448	320	480	56	176	40	416	224	272	248	0	192	296
115	264	0	616	264	448	216	176	368	128	232	152	256	208	416	64	416	104	344	496	392
116	496	384	432	448	336	160	0	208	184	400	32	384	400	312	352	64	0	336	336	376
117	360	96	520	528	224	208	168	408	352	320	96	416	200	0	536	312	416	288	272	376
118	720	656	424	352	456	104	8	392	480	392	168	424	16	328	80	264	560	496	424	184
119	176	0	544	344	448	168	376	344	136	72	104	304	88	520	200	296	392	152	496	184
120	720	120	416	224	432	272	320	256	0	272	88	216	272	440	160	304	608	528	432	416
avg	296.133	310.933	324.933	359.067	350.8	198.667	206.133	241.067	258.133	247.067	286	312.267	230.133	281.733	289.333	290.267	275.2	253.2	269.6	311.6
delay	186.09	170.789	173.688	184.772	184.957	168.979	192.025	186.117	194.721	175.356	168.435	175.327	153.874	188.049	170.525	178.422	200.278	189.276	178.158	186.776
loss	0.110176	0.113308	0.110584	0.119647	0.255728	0.45328	0.410334	0.411612	0.279494	0.256789	0.26314	0.263174	0.277824	0.257433	0.261654	0.264775	0.281055	0.266795	0.256071	0.268643
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
