Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	16	88	104	160	104	128	104	16	104	264	280	272	80	320	288	248	80	0	272
89	128	88	0	424	344	96	144	104	184	272	112	224	24	120	0	280	232	8	152	144
90	216	40	464	0	136	192	48	224	32	160	160	248	192	48	368	104	0	80	144	208
91	0	48	376	248	360	160	128	88	232	96	248	160	0	168	232	96	48	152	88	216
92	200	64	0	184	232	120	112	56	248	48	208	264	176	280	80	104	288	104	32	240
93	48	256	128	208	360	232	72	120	168	48	64	40	8	104	376	16	360	352	144	408
94	280	280	104	72	256	224	248	40	184	0	328	96	216	152	0	432	80	0	152	168
95	256	128	176	360	224	0	200	256	344	144	328	416	112	24	72	160	64	240	24	232
96	104	256	80	176	128	208	160	32	160	0	336	184	8	184	64	160	376	64	160	208
97	0	384	400	16	192	88	64	232	272	0	112	72	152	120	256	96	232	272	192	160
98	248	288	96	216	72	32	248	136	248	40	184	296	112	0	296	160	0	152	320	24
99	144	224	176	232	104	16	184	232	8	184	152	144	152	200	112	152	176	80	256	96
100	280	200	72	240	296	0	104	152	32	152	192	88	96	176	280	216	96	168	80	368
101	424	440	0	368	32	192	88	0	344	176	0	0	104	8	424	0	96	400	256	80
102	48	200	376	88	296	232	16	176	368	328	208	64	8	72	0	40	8	120	120	272
103	0	24	128	24	184	56	208	0	160	224	184	256	128	168	232	240	112	232	32	120
104	216	352	152	192	200	224	88	128	0	16	360	360	400	64	312	32	176	0	24	72
105	8	352	64	224	360	224	80	8	112	352	256	128	328	200	152	152	80	184	0	0
106	72	184	144	0	176	0	248	240	384	96	96	152	208	288	80	424	104	152	32	96
107	136	328	264	120	48	0	40	328	192	312	432	112	32	16	352	296	0	136	192	24
108	16	0	384	128	288	216	176	32	48	176	192	344	64	280	0	152	80	168	320	104
109	296	176	0	160	344	40	80	208	0	0	176	136	328	24	160	216	72	336	56	296
110	168	320	224	48	8	16	64	112	208	16	24	384	112	232	392	248	136	80	208	312
111	160	312	64	56	88	256	96	264	80	0	208	232	400	112	0	0	40	0	120	200
112	296	112	88	240	336	96	48	200	40	192	136	232	152	112	112	88	0	256	184	16
113	216	448	0	80	32	40	8	136	160	80	80	248	40	296	336	328	368	472	272	248
114	248	392	528	280	48	0	264	360	64	120	0	40	248	112	152	136	128	8	72	304
115	24	0	256	176	272	40	152	144	136	112	48	160	32	360	0	256	88	80	352	192
116	272	216	232	360	224	128	0	184	80	184	56	240	192	256	128	104	0	184	336	184
117	152	16	352	304	160	80	56	232	176	160	88	192	72	0	216	152	232	144	120	168
118	288	328	288	184	184	48	0	200	224	128	136	256	24	144	16	88	352	304	256	120
119	96	0	224	168	224	72	200	240	80	16	88	272	40	280	72	168	200	32	296	64
120	368	40	216	48	240	184	128	160	0	80	32	88	160	216	96	144	336	248	328	240
avg	164.933	179.067	186.267	191.067	201.067	114	113.467	139.467	149.867	133.2	170.4	185.733	132.933	162.933	178.667	158.933	157.867	155.333	162.133	180.133
delay	480.039	477.001	464.324	464.505	479.555	487.52	504.385	504.121	490.223	480.372	486.407	481.193	480.415	489.061	462.696	499.582	490.095	489.222	478.695	467.956
loss	0.284646	0.291293	0.28359	0.345471	0.408163	0.568618	0.551887	0.52603	0.420021	0.426521	0.410517	0.394976	0.423366	0.40379	0.372071	0.439586	0.431232	0.373797	0.385859	0.414898
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
