Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	464	184	120	360	384	96	88	368	112	368	144	336	304	152	80	168	24	208	240	72
113	312	488	88	168	200	88	8	136	224	136	112	200	32	360	376	320	376	336	240	296
114	296	528	584	368	0	16	312	424	64	112	0	48	280	216	176	200	160	56	144	424
115	8	0	392	360	336	104	248	216	208	192	64	200	48	344	16	336	128	112	256	224
116	336	240	344	288	312	136	32	120	112	240	136	184	216	288	232	112	0	200	264	216
117	320	144	344	368	280	160	80	192	224	168	136	224	192	0	304	248	224	240	160	296
118	448	424	296	296	224	88	0	184	216	232	152	280	72	96	216	144	288	424	232	112
119	176	40	304	312	288	104	304	248	112	40	136	320	32	280	112	320	384	136	400	40
120	408	120	400	144	272	168	144	136	0	192	40	104	280	224	144	240	248	240	280	240
avg	243.2	262.933	265.733	285.067	269.2	149.467	150.267	162.933	189.867	182.4	205.067	209.067	173.067	190	226.4	197.2	187.067	195.067	187.6	225.733
delay	609.648	600.572	585.226	575.155	595.651	599.412	632.752	586.519	607.555	576.726	599.779	586.775	604.934	616.81	583.783	614.622	614.871	627.628	589.942	586.211
loss	0.498084	0.491228	0.504225	0.52714	0.62304	0.725964	0.713385	0.739167	0.645153	0.63442	0.643817	0.669477	0.639043	0.665028	0.616271	0.670234	0.671019	0.617364	0.653789	0.643608
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
