Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	72	144	128	72	0	120	80	64	88	16	32	144	176	136	88	80	120	24	0	160
111	144	64	0	64	136	96	48	168	48	96	72	104	168	24	32	0	0	24	216	48
112	96	200	48	120	112	64	0	104	152	104	48	88	24	168	128	152	80	184	64	16
113	152	176	80	56	0	0	80	112	0	0	32	0	104	64	24	120	64	88	128	136
114	0	72	128	160	104	0	128	112	80	120	16	192	16	136	56	104	96	0	72	104
115	96	16	192	96	144	80	64	128	32	112	40	80	104	160	48	136	24	104	168	128
116	136	80	136	160	152	104	0	112	120	128	48	144	168	72	168	96	64	48	80	128
117	144	112	192	136	72	56	72	184	128	64	64	112	0	8	152	48	176	176	88	120
118	104	96	56	152	160	0	48	136	112	88	40	152	16	168	0	168	192	88	176	0
119	136	16	160	40	88	64	104	104	8	56	0	32	112	144	104	80	64	88	160	112
120	128	24	64	16	64	128	96	80	0	56	16	112	16	128	0	32	208	120	88	96
avg	78.8	84.2667	88.5333	98.5333	103.067	70.9333	67.0667	81.7333	80.9333	75.7333	87.2	96.8	71.4667	87.3333	91.3333	88.5333	84.8	78.1333	84.2667	94.2667
delay	12.5178	8.23101	8.375	8.7429	18.6792	56.334	31.619	33.478	18.2537	27.4947	78.8853	135.084	30.2687	28.4015	14.8599	20.3042	46.5126	54.7065	60.7674	115.014
loss	0.0619048	0.0524738	0.0376812	0.0501285	0.143016	0.243972	0.258824	0.241337	0.116448	0.109718	0.110204	0.116646	0.135484	0.117251	0.0890957	0.132026	0.147453	0.116139	0.104816	0.133578
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
