Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	16	16	144	64	104	64	120	16	16	96	96	96	16	112	0	72	24	136	152	56
109	128	48	0	56	216	16	40	112	0	0	24	80	128	8	96	112	0	64	32	152
110	128	56	152	24	0	24	40	104	72	0	32	136	40	80	56	120	96	32	72	120
111	80	128	48	40	48	120	32	152	24	0	80	80	160	72	0	40	48	0	72	136
112	208	96	48	192	96	40	16	88	8	104	48	72	112	56	56	48	8	120	48	16
113	80	200	16	72	56	0	8	40	80	40	32	80	8	128	192	160	80	176	120	40
114	72	248	192	104	16	0	96	152	8	72	0	40	72	40	32	48	32	0	24	104
115	0	0	72	64	104	0	136	56	64	72	56	72	32	136	16	136	40	24	96	104
116	144	64	112	152	128	40	0	72	32	80	24	88	24	88	120	24	0	96	136	72
117	80	96	88	56	88	24	56	120	104	16	24	80	120	0	96	40	136	40	40	112
118	128	88	112	104	96	80	0	48	64	88	48	80	24	40	56	80	88	184	64	40
119	24	8	120	144	64	24	96	120	56	0	16	32	8	120	32	88	96	80	104	40
120	168	8	120	40	24	72	64	56	0	104	24	48	88	48	48	32	104	120	64	72
avg	84	85.3333	80.9333	97.8667	94.9333	53.2	51.0667	58.9333	67.6	66.2667	70.4	82.2667	54.2667	60.6667	95.2	71.6	64.8	72	66.2667	84.5333
delay	528.102	523.57	505.987	511.457	540.244	559.599	559.982	563.62	546.982	535.473	543.614	539.501	610.12	542.064	509.916	544.203	545.314	544.687	543.241	520.968
loss	0.707373	0.733	0.746978	0.736465	0.782662	0.846715	0.84507	0.841637	0.798329	0.782875	0.81163	0.788593	0.81895	0.82387	0.745	0.803369	0.814758	0.771657	0.795052	0.786962
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
