Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	48	288	136	216	320	128	64	104	184	40	48	48	16	96	472	24	320	240	112	368
94	240	312	104	112	248	176	200	112	216	0	272	120	144	136	0	400	120	0	192	152
95	344	120	232	344	296	0	160	176	352	120	280	384	24	0	144	112	80	176	16	224
96	96	144	112	464	152	168	224	128	120	8	296	280	56	152	120	208	208	32	160	280
97	0	280	480	16	280	72	72	232	280	0	184	48	136	136	264	80	200	216	128	128
98	248	272	160	232	128	48	320	120	272	32	232	208	184	0	264	176	0	112	272	32
99	232	312	144	264	112	88	152	152	24	248	256	144	96	176	128	240	216	160	152	96
100	240	224	72	352	360	0	112	96	64	192	128	248	112	176	352	256	144	208	16	304
101	424	464	0	448	8	160	80	8	256	208	0	0	88	0	456	16	104	400	208	72
102	40	168	248	72	328	344	64	264	272	344	208	40	0	56	0	56	24	184	120	344
103	0	32	120	40	208	120	192	0	152	256	168	400	192	184	328	264	160	248	24	72
104	288	368	120	216	184	160	88	80	0	16	320	368	296	64	368	24	184	0	24	96
105	8	456	64	176	432	224	56	0	56	400	288	64	288	224	216	136	112	192	0	0
106	56	160	160	0	224	0	208	200	376	112	144	120	256	264	120	312	136	176	160	72
107	120	408	344	104	80	16	96	312	200	264	416	120	16	32	296	328	0	96	104	16
108	64	40	408	160	264	120	136	64	88	160	264	336	64	408	0	144	112	184	312	104
109	264	80	0	160	400	8	64	200	0	0	200	192	400	24	224	216	32	288	64	392
110	280	408	368	32	24	80	112	104	264	0	64	360	160	256	320	232	256	40	280	272
111	128	336	80	144	112	264	112	248	88	0	200	216	336	152	16	24	104	0	168	184
112	416	192	72	416	328	96	64	280	64	192	56	256	264	112	120	136	16	224	136	40
113	144	440	8	128	48	48	24	232	136	56	96	224	48	280	144	352	288	352	272	248
114	248	528	504	320	0	0	232	432	24	80	0	40	248	80	128	96	96	0	80	304
115	8	0	192	232	272	88	192	208	120	184	24	168	16	344	8	248	56	72	256	216
116	392	152	320	424	296	160	0	104	40	176	64	264	256	232	200	160	0	160	160	216
117	168	48	280	256	184	136	32	240	224	104	48	248	176	8	304	256	184	112	176	184
118	328	368	264	184	224	72	0	216	232	136	120	192	32	128	104	152	248	344	168	176
119	120	16	328	264	336	40	296	304	144	16	64	232	24	304	112	256	168	48	320	88
120	392	72	352	96	184	144	192	120	0	136	64	40	168	152	144	208	304	248	192	176
avg	179.733	197.733	197.2	220.933	224.4	117.2	119.467	142	154.667	144.133	181.6	195.467	144.267	156.533	198.267	171.333	158.267	151.867	153.867	180.667
delay	519.612	518.682	503.73	511.052	520.01	529.327	532.333	537.606	525.797	514.595	523.427	517.885	520.987	518.647	498.383	530.995	529.913	524.135	525.78	509.576
loss	0.420445	0.411741	0.426522	0.439716	0.509758	0.670416	0.64669	0.642306	0.552469	0.541171	0.521602	0.519476	0.538199	0.565217	0.482062	0.553509	0.562958	0.535844	0.551147	0.56248
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
