Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.371s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	24	80	16	96	96	128	0	104	152	80	264	104	96	208	128	136	200	16	112
104	184	240	104	176	144	104	88	168	0	0	248	320	240	24	232	16	144	0	40	88
105	0	280	16	176	256	160	40	16	48	256	120	88	288	136	128	96	80	120	0	0
106	32	136	120	0	136	0	136	160	304	72	40	104	136	168	72	280	120	112	64	64
107	88	272	192	128	40	16	32	144	136	232	240	64	16	32	280	208	0	120	152	48
108	24	0	264	88	200	144	184	24	48	64	160	208	40	192	0	184	48	160	320	72
109	240	96	0	104	280	32	48	128	0	0	136	120	256	8	168	176	64	264	56	288
110	104	232	192	8	8	24	48	40	160	24	24	296	80	176	216	208	184	32	152	184
111	144	208	40	40	104	192	112	152	72	8	96	184	296	80	0	0	56	0	112	120
112	264	88	16	216	192	64	48	184	80	152	64	208	136	104	80	80	0	168	120	0
113	152	320	0	64	24	16	16	88	144	104	72	168	8	256	160	232	224	256	168	144
114	144	280	352	192	40	0	192	232	40	120	0	56	192	64	104	88	80	8	64	176
115	16	0	176	104	208	16	176	120	136	128	16	128	24	240	0	224	64	72	216	184
116	144	96	184	232	152	48	0	144	56	128	56	160	88	192	128	72	0	152	264	152
117	88	32	136	152	136	80	80	200	136	56	48	88	96	0	248	144	176	72	72	152
118	168	280	176	160	200	40	0	104	136	184	104	152	40	120	64	96	144	240	120	72
119	64	0	192	160	208	56	160	136	80	16	40	144	32	224	64	128	168	48	224	56
120	312	24	176	32	144	120	104	120	0	112	32	80	104	128	56	72	240	272	208	176
avg	121.733	130.667	133.6	149.467	144.8	82.4	86.9333	96.5333	109.867	98.1333	126.533	142.133	97.0667	116.267	131.467	122.933	117.067	116.133	125.067	132.133
delay	449.71	448.455	430.836	436.317	466.669	466.736	484.511	489.208	512.748	448.776	460.595	450.895	463.68	458.116	439.175	468.133	469.879	475.505	461.541	443.652
loss	0.215385	0.230769	0.224458	0.236771	0.369338	0.534639	0.495399	0.511126	0.372907	0.384615	0.340056	0.307891	0.37457	0.368345	0.314802	0.359277	0.365205	0.306106	0.289394	0.358991
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
