Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	88	472	232	424	712	200	144	248	280	56	104	112	8	144	592	32	640	536	200	616
94	480	600	168	160	504	304	296	88	336	0	432	136	288	248	8	528	184	0	224	272
95	520	184	328	536	496	16	312	360	392	240	352	456	160	104	160	176	112	272	24	304
96	248	328	288	536	336	232	232	96	192	88	328	240	80	288	200	320	304	88	272	304
97	0	624	592	56	256	128	88	432	416	8	192	136	328	256	376	152	400	304	264	160
98	496	472	200	400	184	32	400	280	352	64	232	400	224	0	392	288	0	192	416	88
99	544	432	208	472	136	112	200	256	32	296	272	208	232	304	208	344	240	144	248	112
100	480	352	128	424	416	0	232	240	88	328	264	224	80	408	432	400	296	176	120	376
101	736	776	0	680	48	248	144	8	472	312	0	0	184	48	672	16	136	728	376	248
102	144	328	544	120	600	320	104	320	480	408	312	168	40	136	0	88	32	160	192	424
103	0	40	280	128	336	200	264	0	248	328	272	408	256	344	392	280	168	376	96	184
104	360	552	192	432	392	392	192	248	0	16	536	528	576	112	536	128	344	0	72	160
105	136	720	96	432	600	344	168	120	256	560	336	232	560	288	280	224	184	296	0	0
106	136	272	360	0	320	0	264	248	432	112	272	176	312	424	240	488	144	256	168	248
107	216	672	424	264	96	24	104	464	256	528	488	200	48	72	600	456	8	192	304	72
108	56	136	640	360	456	280	208	80	80	232	312	296	80	336	40	200	240	288	352	176
109	592	248	16	320	600	128	208	344	0	0	376	264	488	32	248	312	104	568	168	592
110	392	608	584	40	16	72	96	200	344	48	80	416	208	320	384	488	456	136	312	400
111	368	576	328	232	232	440	272	392	248	0	368	240	592	272	0	0	256	0	176	320
112	576	336	152	512	592	176	112	400	152	384	160	400	304	192	176	208	48	264	312	80
113	336	624	24	216	136	112	32	160	272	160	152	376	40	440	408	504	416	504	384	352
114	368	760	848	504	32	0	520	696	72	216	0	104	376	184	224	168	216	80	232	472
115	40	0	448	424	432	64	304	264	328	304	80	248	40	328	24	368	216	128	376	392
116	480	312	496	440	376	176	16	216	144	304	144	280	280	240	272	160	0	360	312	296
117	480	176	440	440	296	200	104	328	312	264	152	312	304	56	360	280	312	272	200	280
118	584	576	376	368	432	112	8	280	408	352	184	368	40	272	224	176	448	496	424	240
119	160	0	440	384	392	120	320	248	120	32	112	240	56	400	128	248	336	88	312	120
120	584	128	448	192	424	216	216	200	0	304	96	88	328	248	176	336	384	392	376	376
avg	311.067	331.067	329.733	365.867	351.867	183.733	194.933	216.533	245.067	232.133	250.267	279.333	221.467	238.533	277.467	249.333	255.867	235.6	243.867	288
delay	578.222	567.841	550.186	546.219	562.768	565.679	594.262	564.392	571.006	541.592	556.64	543.258	578.712	575.495	551.598	573.518	594.522	585.816	559.495	543.366
loss	0.374566	0.370117	0.40179	0.403854	0.514175	0.663984	0.632816	0.658824	0.54951	0.540997	0.56781	0.560209	0.540526	0.581119	0.531201	0.584998	0.552936	0.544757	0.556928	0.55418
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
