Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	72	40	184	200	40	176	112	0	176	96	16	0	192	152	32	16	80	80	144	176
81	56	24	104	40	200	176	128	32	0	32	152	104	88	80	0	64	0	0	72	104
82	96	88	48	64	104	72	120	56	56	112	0	48	0	64	152	88	160	0	168	64
83	144	64	200	192	152	96	200	0	112	152	24	0	48	32	96	104	80	320	64	112
84	0	144	144	96	120	48	48	360	24	32	0	64	0	144	200	192	144	8	200	176
85	104	64	16	160	184	128	48	40	96	24	160	72	96	0	0	0	88	144	0	32
86	96	72	32	48	176	32	56	168	80	72	192	192	0	176	40	88	56	88	200	112
87	0	104	48	0	120	0	128	72	0	0	72	152	88	128	200	200	144	168	16	200
88	48	40	0	144	152	0	112	144	24	152	64	144	64	0	96	136	80	8	8	64
89	96	24	88	104	120	400	80	88	104	160	160	152	120	96	64	128	72	0	96	80
90	80	0	200	56	152	128	40	168	104	48	160	184	104	0	200	16	16	144	112	176
91	88	80	80	200	176	192	144	24	184	80	200	128	72	168	88	152	128	0	112	144
92	48	24	0	48	168	160	96	88	64	0	56	88	104	112	112	40	176	152	0	160
93	120	200	120	128	144	64	64	104	144	24	136	56	16	0	80	104	120	48	160	184
94	96	96	8	96	176	56	200	136	176	16	184	136	144	104	64	104	24	40	0	120
95	128	32	136	200	128	40	120	112	176	72	152	200	0	64	80	160	144	72	104	144
96	16	192	104	88	144	160	112	64	32	0	176	40	32	176	88	152	176	136	8	152
97	48	152	144	24	24	0	96	200	200	8	0	104	96	8	120	40	24	40	168	24
98	200	88	0	200	56	80	176	88	32	112	168	120	200	80	112	184	96	200	160	0
99	104	136	120	128	168	8	128	168	0	144	24	136	0	168	168	192	160	0	72	184
100	200	56	0	208	80	32	32	24	8	24	0	56	56	40	192	88	0	160	8	120
101	48	0	8	32	40	96	88	32	0	0	0	0	48	0	72	16	56	56	120	24
102	24	240	184	56	224	112	72	80	344	296	232	152	48	136	64	80	16	120	64	120
103	8	112	64	0	48	200	104	24	0	56	168	200	176	24	184	112	0	0	0	0
104	96	64	0	0	104	32	56	48	0	16	96	104	96	0	88	0	0	0	0	0
105	32	104	112	168	160	104	48	0	16	80	32	48	232	184	160	192	280	184	80	160
106	24	128	24	0	56	0	72	152	192	144	224	32	32	48	48	136	0	24	24	24
107	32	112	200	144	80	64	48	96	48	160	200	104	16	136	88	104	24	160	200	32
108	120	0	88	8	176	112	120	80	0	8	88	64	144	104	0	80	48	96	104	184
109	80	176	80	88	104	0	80	128	80	8	8	200	80	88	200	184	152	112	144	160
110	64	160	144	72	0	136	88	64	72	8	48	160	184	152	96	96	144	24	24	184
111	160	56	0	64	152	112	64	192	56	96	72	104	168	24	24	0	0	24	144	48
112	88	200	48	120	112	88	0	120	152	112	48	0	24	192	144	176	104	24	56	32
113	40	176	96	56	0	0	0	32	0	0	24	0	128	64	24	128	80	264	144	168
114	136	72	136	152	96	0	256	312	136	160	24	0	8	136	80	120	96	0	80	120
115	104	24	192	104	168	112	88	128	32	128	56	440	104	176	40	160	16	120	192	136
116	120	80	152	152	192	128	8	168	144	192	64	160	184	88	192	104	64	64	96	184
117	152	112	200	128	72	64	72	192	112	80	56	120	0	16	152	56	168	184	120	128
118	112	96	64	152	200	0	88	152	104	88	40	200	16	176	0	192	160	96	144	0
119	144	16	176	56	152	72	192	176	32	80	0	32	112	200	112	112	136	104	192	160
120	144	24	64	16	64	120	120	88	0	64	24	136	16	128	0	32	176	128	88	104
avg	83.7333	85.4667	92.2667	102	116.267	82.9333	87.6	101.733	86.2667	82.2667	93.7333	108.4	79.7333	96.8	96.9333	100.533	95.6	86.1333	92.6667	107.333
delay	19.0685	75.1934	5.27023	21.5621	15.4656	99.791	26.2511	119.913	73.6213	56.684	101.001	144.424	121.597	5.69972	5.45254	11.9549	45.3584	142.669	13.8504	36.8286
loss	0.015674	0.0389805	0.0100143	0.0167095	0.0562771	0.132497	0.0746479	0.100236	0.0730659	0.0651515	0.0487145	0.0367299	0.0432	0.0422164	0.0421607	0.037037	0.044	0.041543	0.0320334	0.0416667
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
