Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	216	80	280	192	24	128	288	232	104	304	184	0	8	224	160
92	0	8	0	0	8	296	184	208	80	96	112	264	0	152	120	48	96	128	184	296
93	8	0	0	0	0	184	288	96	96	128	64	248	80	208	160	104	56	176	72	208
94	0	0	0	0	0	16	200	304	136	264	104	256	184	96	16	64	288	128	128	288
95	0	0	0	0	0	168	200	200	0	72	40	248	240	304	312	312	304	72	24	88
96	0	0	0	0	0	240	312	128	240	296	0	40	192	304	240	144	112	104	104	8
97	0	0	0	0	0	144	88	80	144	192	136	0	72	304	0	0	0	224	64	264
98	0	0	8	0	0	160	288	280	112	120	96	200	184	8	32	136	256	296	288	0
99	0	0	0	0	0	72	136	144	184	24	304	256	304	240	0	200	56	272	40	256
100	0	0	0	0	0	296	112	304	304	192	96	176	200	136	104	264	80	0	16	256
101	0	0	0	0	0	208	296	168	64	80	96	56	272	152	168	192	192	240	120	104
102	0	0	0	0	0	8	104	72	152	48	256	136	40	64	40	80	304	48	136	24
103	0	0	0	0	8	240	232	40	288	40	200	0	112	72	136	256	16	72	72	40
104	0	0	0	0	0	296	120	24	136	216	40	104	104	48	304	96	192	272	304	160
105	0	0	0	0	0	120	64	304	304	0	304	56	288	104	208	296	88	192	208	88
106	0	0	0	8	0	56	160	224	104	104	224	240	0	224	296	232	0	304	0	56
107	8	8	0	0	0	80	88	0	32	32	152	304	56	120	176	0	24	64	248	0
108	0	0	0	0	0	32	264	64	216	280	296	48	80	0	0	104	32	192	264	264
109	0	0	0	0	0	40	160	88	160	216	128	80	80	136	96	48	208	40	144	296
110	0	0	0	0	0	48	72	248	160	200	240	192	104	112	152	256	88	88	256	72
111	0	0	0	0	0	144	248	216	104	240	160	200	288	56	280	80	240	280	152	0
112	0	0	0	0	0	40	208	0	128	280	320	0	0	200	192	280	336	144	224	296
113	0	0	0	0	0	80	48	32	280	80	288	0	256	256	224	136	120	320	0	184
114	0	0	0	0	0	160	208	256	288	152	264	184	248	8	288	112	0	200	96	16
115	0	0	8	0	0	120	296	280	224	0	120	304	16	64	8	0	224	296	280	288
116	0	0	0	0	0	208	128	168	0	152	56	256	296	32	24	224	192	112	264	184
117	0	0	0	0	0	248	80	168	280	96	0	96	80	296	24	88	144	32	24	304
118	0	0	0	0	0	144	8	272	200	264	216	64	32	16	136	216	112	264	224	256
119	0	0	0	0	0	152	168	136	24	248	248	192	24	112	288	224	16	320	240	272
120	0	0	0	0	8	248	192	24	288	104	0	48	288	288	40	208	264	112	200	144
avg	0.4	0.4	0.4	0.4	0.533333	149.467	162.8	157.733	146.667	147.6	146.4	135.2	131.6	146.4	149.867	149.333	131.733	150.267	161.733	146
delay	5.66667	2	6.66667	6.66667	5.75	30.1309	38.4587	35.2346	30.5245	41.1145	42.3106	27.8304	37.4205	32.6752	42.04	34.5914	47.1537	39.4996	36.1466	27.217
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
