Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	0	192	168	400	256	192	304	40	248	8	120	16	128	184	304
91	0	0	0	0	0	296	120	384	272	32	176	376	312	136	400	240	0	16	296	208
92	0	8	0	0	8	392	240	272	96	128	152	360	0	208	168	64	136	168	256	400
93	8	0	0	0	0	264	384	144	136	184	96	328	120	272	200	136	88	232	104	288
94	0	0	0	0	0	0	264	400	168	344	136	360	248	144	48	104	384	168	152	368
95	0	0	0	0	0	232	280	264	0	104	40	304	304	408	400	400	400	104	48	120
96	0	0	0	0	0	304	400	160	320	376	0	56	256	392	312	184	136	136	128	8
97	0	0	0	0	0	200	120	104	192	256	184	0	96	400	0	0	0	296	88	360
98	0	0	8	0	0	216	400	384	144	168	136	280	248	8	40	192	352	400	392	0
99	0	0	0	0	0	88	160	192	256	32	400	336	408	320	0	264	64	352	40	336
100	0	0	0	0	0	400	152	400	400	256	120	240	256	192	144	352	104	0	24	344
101	0	0	0	0	0	272	400	224	88	104	128	72	368	200	224	256	264	328	160	136
102	0	0	0	0	0	16	128	88	208	64	344	176	56	80	48	96	400	56	176	24
103	0	0	0	0	8	320	320	56	384	64	272	0	160	104	192	352	24	104	104	64
104	0	0	0	0	0	392	160	32	176	272	56	144	128	56	400	128	248	368	400	208
105	0	0	0	0	0	152	88	400	408	0	400	72	384	136	272	392	120	248	280	120
106	0	0	0	8	0	80	208	304	136	144	288	320	0	304	400	304	0	400	0	72
107	8	8	0	0	0	112	112	0	40	40	208	400	72	160	232	0	32	88	336	0
108	0	0	0	0	0	40	352	88	288	376	400	64	104	0	0	144	40	256	344	352
109	0	0	0	0	0	48	216	112	216	288	160	104	104	176	128	64	280	56	192	400
110	0	0	0	0	0	64	104	400	264	328	384	320	200	208	256	400	184	168	408	96
111	0	0	0	0	0	200	408	224	88	288	224	200	320	32	400	56	344	376	216	40
112	0	0	0	0	0	48	200	0	216	376	400	0	0	256	168	400	384	176	216	376
113	0	0	0	0	0	112	56	40	320	64	336	0	344	336	312	144	136	392	0	216
114	0	0	0	0	0	208	288	352	400	208	360	272	328	16	376	144	0	280	128	24
115	0	0	8	0	0	176	400	384	288	0	160	400	48	80	24	8	312	400	400	400
116	0	0	0	0	0	256	152	200	0	200	64	320	368	40	16	288	248	128	328	232
117	0	0	0	0	0	336	104	232	368	128	0	136	112	400	32	120	184	40	24	400
118	0	0	0	0	0	232	16	400	304	400	344	128	40	16	192	288	168	400	344	392
119	0	0	0	0	0	176	224	136	0	312	280	208	48	168	376	320	16	392	280	328
120	0	0	0	0	8	336	272	56	408	136	0	72	368	384	72	272	352	152	280	192
avg	0.4	0.4	0.4	0.4	0.533333	199.467	217.2	210.533	195.867	197.067	195.067	180.267	175.333	195.333	200	199.2	175.733	200.533	215.733	194.8
delay	0.333333	0.333333	0.666667	0.666667	1	1.25802	1.24739	1.21216	1.28659	1.21313	1.26589	1.3713	1.31711	1.20887	1.37975	1.27242	1.31108	1.30984	1.28986	1.21492
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
