Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.832s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	0	432	384	896	576	432	688	96	568	8	264	32	280	416	688
91	0	0	0	0	0	656	264	864	600	72	384	856	696	304	904	544	0	32	664	480
92	0	8	0	0	8	872	536	616	224	280	352	800	0	456	384	144	304	392	568	896
93	8	0	0	0	0	584	872	312	312	392	208	744	256	616	448	312	184	512	224	632
94	0	0	0	0	0	8	584	912	368	800	312	800	576	336	96	224	864	392	352	840
95	0	0	0	0	0	528	632	576	0	216	88	696	680	896	896	896	896	216	104	264
96	0	0	0	0	0	688	904	376	728	864	0	120	560	888	720	416	328	312	304	24
97	0	0	0	0	0	448	256	224	440	576	416	8	232	904	0	0	0	664	184	800
98	0	0	8	0	0	472	904	872	320	376	304	616	560	16	88	440	784	896	880	0
99	0	0	0	0	0	208	368	416	568	64	904	760	904	728	0	592	136	792	88	760
100	0	0	0	0	0	888	336	904	896	576	264	528	576	416	320	792	240	0	56	776
101	0	0	0	0	0	624	888	504	192	232	288	160	840	456	496	568	592	744	368	304
102	0	0	0	0	0	32	304	208	472	144	768	400	112	184	112	224	904	128	392	56
103	0	0	0	0	8	720	704	120	856	144	616	0	352	224	432	784	56	224	232	128
104	0	0	0	0	0	888	368	72	416	608	120	328	288	128	904	280	560	824	904	488
105	0	0	0	0	0	344	192	904	896	0	904	160	872	312	616	896	256	560	624	256
106	0	0	0	8	0	184	472	680	312	328	656	720	0	680	888	680	0	904	0	160
107	8	8	0	0	0	240	256	0	88	104	456	896	168	352	520	0	72	192	752	0
108	0	0	0	0	0	96	792	192	656	832	904	152	240	0	0	312	96	584	776	792
109	0	0	0	0	0	104	480	256	480	640	368	240	224	416	296	160	624	120	440	904
110	0	0	0	0	0	144	216	800	504	640	744	600	352	352	472	800	312	288	800	216
111	0	0	0	0	0	440	864	600	288	752	536	560	816	152	936	192	800	928	536	24
112	0	0	0	0	0	112	512	0	480	848	968	0	0	600	448	920	936	408	544	904
113	0	0	0	0	0	256	136	88	728	144	768	8	768	744	680	328	304	872	0	496
114	0	0	0	0	0	456	648	784	896	464	800	600	744	40	856	320	0	632	288	48
115	0	0	8	0	0	400	896	856	656	0	360	896	88	184	56	8	704	888	888	896
116	0	0	0	0	0	584	336	464	0	448	160	728	856	88	40	672	552	296	744	528
117	0	0	0	0	0	744	248	520	816	296	0	304	248	904	72	264	424	96	56	896
118	0	0	0	0	0	464	24	824	640	824	680	216	88	32	392	640	368	824	704	792
119	0	0	0	0	0	456	504	384	56	760	712	536	104	384	880	712	32	960	696	832
120	0	0	0	0	8	728	584	88	864	280	0	160	816	824	136	584	776	312	600	400
avg	0.4	0.4	0.4	0.4	0.533333	447.733	487.6	472.533	439.467	442.267	438.4	405.067	393.867	438.4	449.067	447.067	394.533	450.267	484.267	437.333
delay	0.333333	1.66667	1	0.333333	1.25	12.5095	17.3838	15.367	12.3858	19.1512	18.7552	12.8163	17.1625	12.9684	20.5495	13.4778	21.3579	17.9432	15.8815	9.30238
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
