Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.835s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	80	368	192	376	496	288	184	176	320	224	128	488	96	344	704
110	0	0	0	0	0	112	168	608	376	488	568	456	256	264	360	608	224	208	608	168
111	0	0	0	0	0	344	608	488	240	576	368	448	648	128	680	160	576	680	368	0
112	0	0	0	0	0	88	464	0	352	664	800	0	0	472	400	696	792	352	488	712
113	0	0	0	0	0	200	104	64	584	128	608	8	600	584	536	272	232	696	0	392
114	0	0	0	0	0	352	504	608	696	360	624	464	576	24	664	248	0	496	224	48
115	0	0	8	0	0	296	680	648	512	0	280	680	56	144	24	0	528	672	672	672
116	0	0	0	0	0	472	280	376	0	352	120	584	680	72	48	528	456	248	592	424
117	0	0	0	0	0	576	192	408	632	224	0	240	192	696	56	208	328	80	56	704
118	0	0	0	0	0	352	24	632	488	632	528	152	72	32	312	496	272	624	528	608
119	0	0	0	0	0	360	384	312	56	600	560	432	72	288	680	560	32	760	552	648
120	0	0	0	0	8	560	456	64	672	216	0	120	640	648	104	448	600	240	464	320
avg	0.4	0.4	0.4	0.4	0.533333	348.133	379.333	367.6	341.867	344	341.067	315.067	306.4	341.067	349.333	347.733	306.8	350.267	376.667	340.267
delay	0.666667	1.66667	2	2	2.5	21.2218	28.4526	25.1181	20.9073	30.4609	31.1774	19.3115	26.7863	23.1285	31.549	24.1367	35.1779	29.0597	25.9844	17.6168
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
