Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.888s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	0	432	384	896	576	432	688	96	568	8	264	32	280	416	688
91	0	0	0	0	0	656	264	864	600	64	384	856	696	304	904	544	0	32	664	480
92	0	8	0	0	8	872	536	616	224	288	352	800	0	456	384	144	304	392	568	896
93	8	0	0	0	0	576	872	304	304	384	192	744	248	616	448	312	176	512	216	624
94	0	0	0	0	0	16	584	904	376	808	312	784	568	320	80	216	864	392	360	848
95	0	0	0	0	0	528	632	584	0	216	104	712	696	912	912	904	904	216	96	264
96	0	0	0	0	0	688	904	384	728	864	0	120	560	888	720	416	328	312	312	24
97	0	0	0	0	0	448	256	224	440	576	416	8	232	904	0	0	0	656	184	800
98	0	0	8	0	0	472	896	864	320	376	304	616	552	16	88	440	776	904	880	0
99	0	0	0	0	0	208	376	424	560	56	904	760	904	728	0	592	144	792	88	760
100	0	0	0	0	0	888	336	904	904	584	264	536	584	416	320	792	240	0	56	776
101	0	0	0	0	0	624	888	504	192	232	288	152	832	456	496	568	592	744	368	304
102	0	0	0	0	0	32	304	208	472	144	768	400	120	184	112	224	904	128	392	56
103	0	0	0	0	8	720	712	120	848	136	608	0	352	224	424	776	56	224	224	128
104	0	0	0	0	0	888	360	72	416	616	128	328	288	128	912	288	560	824	912	480
105	0	0	0	0	0	344	192	904	904	0	904	160	872	312	616	896	256	560	624	264
106	0	0	0	8	0	176	472	680	312	328	656	720	0	680	888	680	0	904	0	160
107	8	8	0	0	0	248	256	0	88	104	456	896	168	352	520	0	72	192	752	0
108	0	0	0	0	0	96	792	192	656	832	904	152	240	0	0	312	96	584	776	792
109	0	0	0	0	0	104	480	256	480	640	368	240	224	416	296	160	624	120	440	904
110	0	0	0	0	0	144	216	784	488	632	736	592	344	344	464	792	296	272	792	216
111	0	0	0	0	0	440	800	616	304	752	480	568	824	160	880	200	752	888	480	0
112	0	0	0	0	0	112	576	0	480	856	1032	0	0	600	512	920	1000	464	608	928
113	0	0	0	0	0	256	136	88	728	144	768	8	768	744	680	328	304	872	0	496
114	0	0	0	0	0	456	648	784	896	464	800	600	744	40	856	320	0	632	288	48
115	0	0	8	0	0	384	872	840	656	0	360	872	72	184	32	0	680	872	864	872
116	0	0	0	0	0	600	360	480	0	448	160	752	872	88	64	680	576	312	768	552
117	0	0	0	0	0	744	248	520	816	296	0	304	248	904	72	256	424	96	56	896
118	0	0	0	0	0	448	24	808	624	808	664	200	88	32	392	648	352	808	688	776
119	0	0	0	0	0	472	504	400	72	776	728	552	104	384	880	712	48	976	712	848
120	0	0	0	0	8	720	576	88	864	272	0	160	816	824	128	576	768	304	600	400
avg	0.4	0.4	0.4	0.4	0.533333	447.6	487.467	472.533	439.467	442.133	438.4	405.067	393.867	438.4	448.933	446.933	394.4	450.133	484.267	437.333
delay	0.666667	2.33333	1.33333	0.666667	1.75	17.9949	24.7692	22.0459	17.9152	26.9319	27.0426	17.5652	23.3907	19.6835	28.4134	20.7245	30.8747	25.3635	23.2236	15.229
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
