Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.860s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	80	368	192	376	496	288	184	176	320	224	128	488	96	344	704
110	0	0	0	0	0	112	168	560	328	440	520	408	216	216	312	560	176	160	560	168
111	0	0	0	0	0	152	384	496	288	496	408	496	496	176	496	208	496	496	352	0
112	0	0	0	0	0	192	688	40	40	480	496	0	192	400	632	384	616	288	552	448
113	0	0	0	0	0	88	0	24	792	440	792	8	368	416	296	424	400	784	0	608
114	0	0	0	0	0	552	328	400	528	328	552	192	656	264	664	296	136	424	64	96
115	0	0	8	0	0	56	672	616	672	32	352	672	152	0	240	112	248	672	552	392
116	0	0	0	0	0	320	440	648	112	184	128	408	56	144	32	32	112	104	104	104
117	0	0	0	0	0	288	72	56	104	128	120	512	0	0	0	0	0	0	0	0
118	0	0	0	0	0	40	128	168	144	216	200	40	280	0	16	216	128	136	128	120
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.4	0.4	0.4	0.4	0.4	316.267	362.933	347.6	315.2	319.067	326.267	300.933	283.467	312.133	329.733	314.533	278	317.067	339.333	294.267
delay	1	43	136.667	83.3333	21	144.061	159.357	171.379	144.59	148.87	159.624	130.796	197.424	149.676	161.3	168.24	205.666	179.386	137.627	150.418
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
