Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.812s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	8	0	0	0	0	128	200	72	64	88	48	168	64	144	96	64	40	112	56	144
94	0	0	0	0	0	0	128	200	88	176	64	184	120	72	24	56	192	88	72	184
95	0	0	0	0	0	120	144	136	0	56	24	152	152	200	200	200	200	48	24	56
96	0	0	0	0	0	152	200	80	160	184	0	24	128	200	160	88	72	72	72	8
97	0	0	0	0	0	96	56	48	96	136	96	0	48	200	0	0	0	144	40	176
98	0	0	8	0	0	112	200	200	72	80	64	144	128	0	24	96	176	200	192	0
99	0	0	0	0	0	40	80	88	128	16	200	168	200	168	0	136	32	176	24	168
100	0	0	0	0	0	200	80	200	200	128	64	120	128	88	72	176	48	0	8	176
101	0	0	0	0	0	144	192	120	40	48	64	32	184	104	104	128	136	168	88	64
102	0	0	0	0	0	8	72	40	104	32	168	88	32	40	32	48	200	32	88	16
103	0	0	0	0	8	160	160	32	192	32	136	0	80	48	96	176	16	48	48	32
104	0	0	0	0	0	192	80	16	88	136	32	72	56	32	200	64	120	184	200	104
105	0	0	0	0	0	80	40	200	208	0	200	40	200	72	136	200	56	120	144	56
106	0	0	0	8	0	40	104	152	64	72	144	160	0	152	200	152	0	208	0	40
107	8	8	0	0	0	56	56	0	24	24	104	200	32	80	112	0	16	40	168	0
108	0	0	0	0	0	16	184	40	144	192	200	32	56	0	0	72	24	128	168	176
109	0	0	0	0	0	24	104	56	112	144	80	56	56	88	64	32	144	32	104	200
110	0	0	0	0	0	32	56	200	128	160	192	152	96	104	128	200	88	80	200	48
111	0	0	0	0	0	104	200	120	48	144	112	104	160	16	208	24	168	192	112	24
112	0	0	0	0	0	24	96	0	104	192	200	0	0	128	80	200	200	88	104	184
113	0	0	0	0	0	56	32	16	160	32	168	0	176	168	152	72	64	192	0	112
114	0	0	0	0	0	104	144	176	200	104	184	136	160	8	192	72	0	144	64	8
115	0	0	8	0	0	88	200	192	152	0	80	200	24	40	16	0	160	200	200	200
116	0	0	0	0	0	128	80	104	0	96	32	160	184	16	8	152	120	64	160	120
117	0	0	0	0	0	168	48	112	176	72	0	72	56	200	16	56	96	16	16	200
118	0	0	0	0	0	120	8	200	160	200	168	64	24	16	96	144	80	208	176	192
119	0	0	0	0	0	80	112	72	0	152	144	104	24	80	184	160	8	192	136	168
120	0	0	0	0	8	168	136	24	200	64	0	32	184	192	40	144	176	80	144	96
avg	0.4	0.4	0.4	0.4	0.533333	99.8667	108.8	105.467	98.1333	98.6667	97.7333	90.2667	87.8667	97.8667	100.267	99.8667	88	100.533	108.133	97.6
delay	2.33333	1.33333	2.66667	1.33333	3.75	4.66933	4.23652	4.78887	5.07745	4.7473	4.29195	4.45643	5.05008	5.11172	4.66223	4.85314	4.83788	4.62599	4.71393	4.4194
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
