Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	80	120	424	248	336	392	312	176	176	248	424	152	144	424	120
111	0	0	0	0	0	208	376	360	192	400	272	328	440	104	440	128	392	440	232	0
112	0	0	0	0	0	96	392	0	176	424	504	0	32	328	344	424	528	240	392	472
113	0	0	0	0	0	136	72	48	488	168	504	8	432	416	384	272	240	568	0	320
114	0	0	0	0	0	264	336	424	472	256	448	304	408	24	472	176	0	320	160	32
115	0	0	8	0	0	192	496	464	392	0	200	504	32	104	8	0	368	504	472	472
116	0	0	0	0	0	352	216	280	0	248	88	424	496	48	48	376	328	184	432	312
117	0	0	0	0	0	408	136	288	456	168	0	176	136	504	32	144	232	56	40	504
118	0	0	0	0	0	240	16	440	336	432	360	96	56	16	224	360	184	432	360	424
119	0	0	0	0	0	264	280	232	48	400	416	320	0	168	472	352	32	512	408	432
120	0	0	0	0	8	408	312	48	480	192	0	80	512	504	88	368	432	216	336	264
avg	0.4	0.4	0.4	0.4	0.533333	248.8	270.933	262.667	244.267	245.733	243.733	225.067	219.067	243.733	249.6	248.533	219.2	250.267	269.2	243.067
delay	2	2.33333	2.66667	4	4.25	34.2467	43.2058	38.888	34.6005	47.4447	48.0416	30.8046	41.4291	37.6164	47.1077	39.8757	54.8883	45.7824	39.5915	31.6725
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
