Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	552	432	344	56	0	136	0	152	32	336	296	368	456	240	248	200	24	408	80	496
115	328	184	0	256	184	280	168	168	304	0	496	288	336	344	48	0	0	264	344	264
116	224	560	544	288	120	280	152	0	336	336	136	304	184	248	376	392	216	376	384	0
117	312	120	80	0	88	136	232	248	408	440	392	400	128	376	0	264	0	184	288	440
118	376	160	488	376	88	304	392	224	32	408	440	504	88	352	8	176	200	128	192	232
119	256	304	400	240	392	184	152	224	8	416	240	536	264	24	128	56	120	96	232	304
120	0	528	112	152	240	0	216	336	256	416	240	448	320	224	0	336	480	0	232	200
avg	280.4	276	274	281.733	201.6	151.067	209.867	156.4	201.733	255.733	257.467	246.8	225.733	240	233.467	255.733	220.533	235.2	257.2	231.067
delay	5.8407	5.2686	4.79416	5.71699	12.3016	22.4775	11.6252	16.7067	15.9907	12.9046	15.0181	36.5448	58.3396	19.045	27.8858	16.1898	19.6139	12.2353	12.0612	25.2872
loss	0.0751979	0.0650407	0.0616438	0.076486	0.21209	0.322773	0.309649	0.316035	0.207023	0.172845	0.176195	0.16764	0.164776	0.185152	0.194943	0.164634	0.190313	0.195989	0.183665	0.184
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
