Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	240	112	376	16	488	464	464	0	152	8	504	392	0	272	360	192	544	80	176	0
84	184	288	432	128	0	64	144	168	64	424	336	200	464	432	456	160	488	528	496	448
85	512	576	16	576	376	344	352	72	240	472	192	96	264	232	232	128	120	600	416	552
86	256	104	400	0	328	136	544	104	144	344	0	600	160	304	416	584	328	536	568	568
87	48	336	600	456	552	336	480	0	184	568	128	128	200	512	96	536	408	0	608	576
88	64	368	184	504	560	120	392	496	80	80	120	0	8	48	376	176	600	296	240	160
89	344	520	0	464	432	432	568	336	72	600	576	344	184	24	416	48	80	304	160	512
90	0	352	368	280	432	224	464	168	344	496	128	440	0	320	112	8	376	0	264	256
91	160	240	304	400	560	408	384	8	360	480	600	0	328	16	448	88	392	312	384	600
92	456	600	416	496	408	88	0	224	232	448	328	88	296	176	272	456	264	64	600	144
93	408	424	272	568	64	0	592	456	432	160	352	592	320	440	480	24	368	232	512	96
94	336	424	48	0	136	408	432	184	0	344	32	320	272	0	440	496	248	24	176	176
95	560	376	296	232	280	152	352	0	264	488	448	392	376	360	552	312	392	552	408	416
96	576	0	376	216	0	496	360	456	504	0	248	488	232	160	64	216	0	464	616	384
97	416	264	120	576	200	320	520	424	328	144	192	0	584	560	520	576	56	584	576	520
98	456	592	120	600	624	168	168	624	440	568	400	400	240	328	608	408	48	200	0	16
99	248	160	80	472	248	0	568	392	216	504	280	296	144	128	88	488	352	448	592	592
100	264	0	328	144	544	120	304	72	0	0	360	496	608	8	16	608	176	304	448	280
101	416	392	368	592	24	88	576	48	488	128	408	16	152	200	384	368	248	400	560	288
102	424	32	184	560	48	352	0	608	144	248	408	608	208	216	168	496	72	472	232	0
103	96	376	136	456	192	8	312	424	552	552	528	296	400	544	544	552	512	136	504	400
104	400	448	592	592	0	368	288	616	616	416	216	136	624	488	224	64	480	96	528	624
105	144	112	616	304	560	200	512	320	104	472	176	632	184	528	624	16	272	16	480	448
106	600	128	120	376	312	0	80	568	128	488	136	128	24	400	424	144	488	0	80	40
107	480	464	600	296	112	464	560	0	304	0	464	0	96	600	104	32	296	464	40	40
108	376	200	312	240	112	568	592	432	592	128	160	160	56	80	128	232	592	592	592	592
109	40	48	256	48	88	128	368	0	240	72	616	32	464	48	616	304	168	376	72	344
110	184	0	488	224	88	320	0	392	360	8	592	600	48	600	352	440	48	0	224	0
111	360	152	432	376	320	272	176	280	296	208	592	568	232	504	392	232	440	408	24	432
112	440	384	56	192	0	136	376	544	496	128	368	464	536	608	448	488	416	376	608	344
113	376	88	320	0	104	0	8	0	600	448	296	528	336	96	264	80	272	408	96	104
114	600	456	352	56	0	224	0	256	32	432	368	448	536	248	288	224	32	488	96	600
115	368	200	0	272	264	448	312	272	392	0	600	320	464	536	80	0	0	368	488	416
116	240	600	576	312	168	504	264	0	464	496	160	376	288	360	464	528	288	496	520	8
117	344	136	88	0	104	272	448	416	608	592	512	520	192	600	8	400	0	272	416	584
118	432	176	584	400	152	576	592	392	24	528	584	584	112	488	8	248	224	160	304	360
119	304	336	432	296	472	328	256	312	24	512	376	616	416	32	200	96	176	120	280	408
120	0	600	136	200	360	24	288	600	448	592	224	560	448	328	0	520	576	0	320	304
avg	309.067	299.6	296.4	309.2	264.533	243.2	323.2	251.333	270.533	323.867	326.933	311.467	286.667	312	298.8	319.6	282.4	305.867	330.133	300.933
delay	9.71872	8.96484	8.4278	10.6865	4.75252	10.3339	11.8474	14.8546	13.1725	8.8028	8.58891	8.51755	12.8591	12.6244	11.4583	8.20985	9.56516	8.4333	11.7088	11.2525
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
