Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	152	64	232	8	288	232	112	0	96	8	320	240	0	152	216	120	296	48	104	0
84	112	176	296	88	0	32	0	64	32	240	200	112	256	256	240	88	280	312	312	256
85	344	360	8	360	200	144	368	32	136	248	88	32	144	112	136	64	64	328	224	304
86	144	64	240	0	192	64	256	48	72	168	0	272	80	120	224	248	168	304	312	288
87	32	200	344	264	240	152	216	0	80	312	40	72	104	320	48	272	200	8	272	320
88	40	224	112	320	312	64	216	264	40	16	48	0	8	24	224	104	336	176	168	88
89	232	280	0	280	232	184	224	144	24	304	328	144	72	8	240	16	40	184	72	232
90	0	224	240	168	264	96	264	64	200	288	72	256	0	160	72	0	224	0	168	128
91	88	120	160	232	248	136	192	0	216	264	248	0	128	8	248	48	192	168	192	336
92	296	376	264	320	224	40	0	72	104	256	224	48	168	96	120	280	144	32	320	80
93	248	280	176	352	40	0	248	112	240	88	168	280	168	208	272	8	168	120	264	64
94	176	248	32	0	88	200	272	232	0	200	16	176	144	0	232	280	160	8	48	104
95	360	240	192	152	176	48	112	0	144	288	280	224	192	192	320	192	224	360	264	240
96	336	0	200	104	0	176	136	184	256	0	88	256	72	80	40	104	0	216	296	176
97	224	152	64	392	112	120	192	176	152	88	96	0	296	248	256	256	16	248	256	280
98	272	352	48	352	288	48	56	296	232	288	208	200	56	184	312	192	32	80	0	8
99	160	112	56	312	136	0	240	176	96	224	176	168	104	64	48	248	208	232	80	352
100	160	0	208	96	312	64	0	32	0	0	208	280	368	0	8	152	104	184	504	192
101	216	264	240	344	8	8	504	8	296	104	168	0	104	104	224	384	128	216	312	152
102	248	16	104	328	32	184	0	288	72	144	312	344	104	104	88	240	40	264	88	0
103	80	224	112	288	88	0	104	160	296	304	304	160	216	304	256	264	240	120	232	184
104	208	272	336	352	16	168	160	224	328	200	88	80	312	232	112	16	232	32	248	344
105	88	56	384	136	296	88	248	128	32	224	88	320	96	272	368	8	144	8	200	192
106	336	88	80	248	192	0	40	272	80	264	80	96	8	216	240	88	256	0	8	16
107	296	272	376	176	72	248	288	0	168	0	272	0	56	376	64	16	152	240	48	16
108	192	112	168	136	72	216	232	120	296	56	64	72	0	0	72	96	280	296	272	312
109	24	24	160	32	40	48	168	0	112	32	360	24	272	32	376	160	80	200	32	176
110	112	0	320	136	48	128	0	152	176	8	336	344	16	352	224	232	32	0	112	0
111	232	72	264	216	136	96	40	112	120	56	256	256	88	272	184	144	224	192	8	240
112	232	216	16	96	0	48	168	184	144	120	184	240	232	280	208	200	120	152	224	120
113	248	56	208	0	64	0	8	0	392	296	192	312	200	64	160	0	160	232	0	72
114	384	280	208	40	0	64	0	24	24	232	200	216	264	144	192	240	24	248	184	304
115	248	112	0	144	160	208	152	240	224	0	312	160	224	280	32	0	0	192	272	224
116	152	384	336	184	96	160	112	0	224	272	48	224	168	216	272	264	136	280	296	0
117	216	88	32	0	64	48	160	184	312	296	304	280	64	240	0	176	0	128	184	248
118	288	120	360	264	64	288	264	176	8	264	320	312	72	232	8	136	72	64	144	160
119	160	208	256	160	256	120	112	152	16	248	200	264	192	24	104	40	72	48	152	200
120	0	360	88	104	200	0	112	224	216	288	120	264	208	120	0	216	280	0	160	152
avg	187.733	183.333	180.533	187.467	138.267	101.733	148.267	103.867	140.133	171.867	178.933	164.933	144.667	161.733	164.8	166.8	147.6	164.4	173.467	158.267
delay	9.88068	7.95418	6.95421	8.18279	15.1948	49.7261	76.9577	43.25	16.2452	35.8099	27.8204	18.1835	47.3263	21.6711	19.915	38.3173	17.0596	25.2011	63.8832	45.46
loss	0.0779306	0.0671642	0.0694158	0.0756082	0.196747	0.315081	0.273203	0.329321	0.178767	0.168923	0.140845	0.15274	0.196296	0.178741	0.152844	0.186606	0.178042	0.157211	0.182275	0.165847
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
