Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	184	96	152	208	64	88	136	168	160	0	152	184	120	112	120	24	72	152	64	160
113	184	168	32	32	0	40	32	72	240	216	152	192	152	216	96	192	248	160	200	96
114	400	240	440	64	24	16	24	0	192	288	168	192	336	64	184	72	16	280	0	160
115	312	192	72	0	24	96	8	120	8	72	184	224	208	136	80	16	0	152	104	264
116	248	208	104	248	208	136	112	48	136	64	256	96	184	176	80	64	40	144	168	24
117	160	304	96	64	0	136	72	8	168	200	8	64	136	144	232	152	80	120	128	96
118	152	160	152	24	80	96	128	176	128	168	200	208	56	304	0	120	48	16	88	88
119	216	112	160	224	96	128	120	104	16	216	128	248	88	160	64	80	168	40	96	152
120	24	232	240	120	304	24	48	168	16	288	184	224	144	24	40	80	128	24	208	120
avg	172.133	161.733	162.4	172.133	128.933	92.4	109.867	78.4	107.467	136	150.933	124	129.467	137.333	129.467	150.267	122.4	128.667	140.933	118.933
delay	596.897	630.854	590.847	618.255	625.212	595.921	594.686	626.421	606.87	606.465	571.095	619.561	611.443	614.246	617.896	603.076	599.855	605.211	599.636	638.067
loss	0.70088	0.711206	0.707563	0.707256	0.738449	0.790191	0.817295	0.825223	0.778356	0.769975	0.747378	0.774365	0.749485	0.760547	0.770449	0.74833	0.76599	0.773527	0.769415	0.783179
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
