Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	272	568	256	312	528	344	200	24	184	512	168	488	232	32	208	552	88	648	712	672
87	344	128	792	296	464	40	264	32	128	392	48	344	376	552	320	568	344	200	408	528
88	72	880	568	640	784	336	376	200	96	208	48	0	0	200	176	368	680	64	552	448
89	520	296	0	640	592	80	320	224	48	416	424	64	192	64	736	96	520	680	120	224
90	96	856	328	712	400	288	336	192	448	624	288	728	16	392	144	0	384	24	72	384
91	304	152	728	136	600	72	368	136	72	688	528	120	56	24	504	0	192	208	576	488
92	416	888	680	840	560	136	72	24	312	544	472	72	608	0	408	456	424	96	696	352
93	728	632	272	656	328	0	192	376	456	392	240	248	152	488	232	240	224	264	552	0
94	432	584	384	384	0	112	504	312	80	176	200	768	536	184	608	400	312	0	224	112
95	824	776	96	56	560	216	96	0	56	672	176	144	120	128	712	640	400	344	480	576
96	720	72	728	552	0	336	304	208	440	184	336	648	184	408	216	48	88	504	656	296
97	744	32	88	480	128	328	272	248	296	0	104	112	440	272	256	576	88	408	456	584
98	584	696	344	544	504	80	304	280	384	400	264	184	280	312	496	464	0	304	192	160
99	408	392	0	928	488	0	288	304	408	608	520	496	0	320	312	392	440	320	368	488
100	512	248	392	176	584	112	208	184	64	176	208	552	576	8	120	624	272	240	440	560
101	232	216	464	792	200	0	496	0	248	0	704	152	440	152	112	704	8	664	616	384
102	832	304	592	808	88	224	144	304	432	304	312	416	112	200	368	264	272	488	448	40
103	64	200	0	768	264	96	64	304	272	384	592	536	544	456	184	536	296	208	168	120
104	544	496	560	560	0	96	272	296	520	336	288	24	488	536	408	248	400	200	456	464
105	24	384	832	704	392	192	216	176	192	320	120	416	384	480	368	0	400	0	432	424
106	872	0	408	256	824	48	168	376	0	680	408	424	24	392	464	168	488	8	224	312
107	816	664	872	960	8	192	288	160	624	208	392	0	0	824	552	32	368	504	0	0
108	784	472	528	384	176	408	384	152	264	0	152	160	192	456	0	272	640	480	400	312
109	216	288	464	120	216	120	464	128	336	176	648	0	352	0	736	168	472	680	368	616
110	0	16	984	0	120	360	0	184	648	0	776	608	344	568	760	744	0	0	256	0
111	792	0	496	928	352	96	24	136	96	336	784	808	0	848	208	416	480	248	8	304
112	480	488	472	456	120	184	240	288	488	0	376	384	416	440	408	144	240	504	288	424
113	616	176	256	0	136	0	24	72	752	432	552	768	472	352	312	432	624	480	488	168
114	888	728	952	104	8	144	0	24	304	824	176	488	736	400	664	376	56	808	80	592
115	864	248	8	72	56	104	40	240	240	80	848	592	480	440	96	0	0	304	520	816
116	504	744	416	776	536	456	320	104	464	264	488	568	408	568	232	296	288	480	408	24
117	352	504	432	8	0	232	272	72	488	472	224	336	272	408	264	536	40	512	448	304
118	376	280	568	176	312	176	456	240	248	584	528	608	0	568	0	112	72	176	304	408
119	608	392	584	688	224	272	224	192	40	456	304	504	344	192	248	280	272	120	120	464
120	0	672	584	0	576	40	96	432	136	720	672	736	288	56	0	280	344	0	416	320
avg	459.6	441.2	456.667	445.067	325.2	170	235.067	163.6	280.533	360	380	354.4	304	343.6	338.4	356.933	321.467	350.4	345.733	324.4
delay	400.742	407.123	402.231	418.535	403.413	409.798	409.32	433.67	409.729	404.704	390.442	405.153	410.823	420.583	412.539	398.335	395.619	406.815	422.476	424.436
loss	0.24125	0.242701	0.216068	0.266681	0.359162	0.612697	0.607404	0.631233	0.441922	0.404704	0.380839	0.384242	0.427141	0.411121	0.413857	0.414011	0.397656	0.402048	0.448298	0.426554
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
